23:00:00;637;849;637;;7832
23:00:00;637;849;637;;7504
23:00:01;637;849;637;;7856
23:00:01;637;849;637;;7452
23:00:02;637;850;637;;7476
23:00:02;637;850;637;;7460
23:00:03;637;850;637;;7504
23:00:03;637;850;637;;7580
23:00:04;637;850;637;;7460
23:00:04;637;850;637;;7856
23:00:05;637;851;637;;7464
23:00:05;637;851;637;;7452
23:00:06;637;851;637;;7404
23:00:06;637;851;637;;7832
23:00:07;637;849;637;;7832
23:00:07;637;849;637;;7404
23:00:08;637;849;637;;7456
23:00:08;637;849;637;;7456
23:00:09;637;849;637;;7560
23:00:09;637;849;637;;7528
23:00:10;637;849;637;;7504
23:00:10;637;849;637;;7460
23:00:11;637;849;637;;7508
23:00:11;637;849;637;;7400
23:00:12;637;849;637;;7504
23:00:12;637;849;637;;7500
23:00:13;637;850;637;;7480
23:00:13;637;850;637;;7504
23:00:14;637;850;637;;7424
23:00:14;637;850;637;;7856
23:00:15;637;850;637;;7504
23:00:15;637;850;637;;7428
23:00:16;637;850;637;;7456
23:00:16;637;850;637;;7428
23:00:17;637;849;637;;7560
23:00:17;637;849;637;;7472
23:00:18;637;849;637;;7432
23:00:19;637;849;637;;7428
23:00:19;637;849;637;;7460
23:00:20;637;848;637;;7480
23:00:20;637;848;637;;7560
23:00:21;637;849;637;;7504
23:00:21;637;849;637;;7528
23:00:22;637;849;637;;7404
23:00:22;637;849;637;;7832
23:00:23;637;849;637;;7504
23:00:23;637;849;637;;7828
23:00:24;637;849;637;;7456
23:00:24;637;849;637;;7456
23:00:25;637;850;637;;7576
23:00:25;637;850;637;;7500
23:00:26;637;850;637;;7452
23:00:26;637;850;637;;7504
23:00:27;637;850;637;;7560
23:00:27;637;850;637;;7528
23:00:28;637;848;637;;7552
23:00:28;637;848;637;;7476
23:00:29;637;849;637;;7480
23:00:29;637;849;637;;7428
23:00:30;637;849;637;;7804
23:00:30;637;849;637;;7428
23:00:31;637;849;637;;7504
23:00:31;637;849;637;;7604
23:00:32;637;848;637;;7452
23:00:32;637;848;637;;7452
23:00:33;637;849;637;;7508
23:00:33;637;849;637;;7828
23:00:34;637;850;637;;7428
23:00:34;637;850;637;;7480
23:00:35;637;850;637;;7428
23:00:35;637;850;637;;7476
23:00:36;637;850;637;;7460
23:00:36;637;850;637;;7504
23:00:37;637;849;637;;7476
23:00:37;637;849;637;;7828
23:00:38;637;849;637;;7504
23:00:38;637;849;637;;7452
23:00:39;637;849;637;;7984
23:00:39;637;849;637;;7528
23:00:40;637;848;637;;7480
23:00:40;637;848;637;;7556
23:00:41;637;848;637;;7452
23:00:41;637;848;637;;7428
23:00:42;637;849;637;;7528
23:00:42;637;849;637;;7504
23:00:43;637;849;637;;7452
23:00:43;637;849;637;;7504
23:00:44;637;849;637;;7868
23:00:44;637;849;637;;7548
23:00:45;637;849;637;;7476
23:00:45;637;849;637;;7504
23:00:46;637;850;637;;7856
23:00:46;637;850;637;;7452
23:00:47;637;850;637;;7428
23:00:47;637;850;637;;7456
23:00:48;637;850;637;;7504
23:00:48;637;850;637;;7856
23:00:49;637;849;637;;7504
23:00:49;637;849;637;;7528
23:00:50;637;849;637;;7504
23:00:50;637;849;637;;7412
23:00:51;637;849;637;;7576
23:00:51;637;849;637;;7504
23:00:52;637;849;637;;7432
23:00:52;637;849;637;;7852
23:00:53;637;849;637;;7500
23:00:53;637;849;637;;7456
23:00:54;637;850;637;;7452
23:00:54;637;850;637;;7432
23:00:55;637;850;637;;7528
23:00:55;637;850;637;;7456
23:00:56;637;850;637;;7432
23:00:56;637;850;637;;7428
23:00:57;637;850;637;;7804
23:00:57;637;850;637;;7428
23:00:58;637;850;637;;7404
23:00:59;637;849;637;;7528
23:00:59;637;849;637;;7824
23:01:00;637;849;637;;7428
23:01:00;637;849;637;;7880
23:01:01;637;849;637;;7456
23:01:01;637;849;637;;7856
23:01:02;637;848;637;;7404
23:01:02;637;848;637;;7852
23:01:03;637;849;637;;7456
23:01:03;637;849;637;;7828
23:01:04;637;850;637;;7552
23:01:04;637;850;637;;7500
23:01:05;637;850;637;;7428
23:01:05;637;850;637;;7476
23:01:06;637;850;637;;7528
23:01:06;637;850;637;;7856
23:01:07;637;850;637;;7928
23:01:07;637;850;637;;7476
23:01:08;637;850;637;;7952
23:01:08;637;850;637;;7528
23:01:09;637;850;637;;7932
23:01:09;637;850;637;;7432
23:01:10;637;849;637;;7460
23:01:10;637;849;637;;7856
23:01:11;637;849;637;;7856
23:01:11;637;849;637;;7504
23:01:12;637;849;637;;7380
23:01:12;637;849;637;;7504
23:01:13;637;849;637;;7452
23:01:13;637;849;637;;7476
23:01:14;637;849;637;;7828
23:01:14;637;849;637;;7424
23:01:15;637;850;637;;7460
23:01:15;637;850;637;;7460
23:01:16;637;850;637;;7556
23:01:16;637;850;637;;7832
23:01:17;637;850;637;;7452
23:01:17;637;850;637;;7504
23:01:18;637;849;637;;7880
23:01:18;637;849;637;;7428
23:01:19;637;850;637;;7456
23:01:19;637;850;637;;7572
23:01:20;637;850;637;;7504
