09:00:00;689;1023;689;;7340
09:00:00;689;1023;689;;7264
09:00:01;689;1023;689;;7264
09:00:01;689;1023;689;;7312
09:00:02;689;1023;689;;7264
09:00:02;689;1023;689;;7264
09:00:03;689;1023;689;;7288
09:00:03;689;1023;689;;7316
09:00:04;689;1023;689;;7364
09:00:04;689;1023;689;;7268
09:00:05;689;1023;689;;7312
09:00:05;689;1023;689;;7340
09:00:06;689;1023;689;;7264
09:00:06;689;1023;689;;7312
09:00:07;689;1023;689;;7340
09:00:07;689;1023;689;;7440
09:00:08;689;1023;689;;7288
09:00:08;689;1023;689;;7336
09:00:09;689;1023;689;;7364
09:00:09;689;1023;689;;7360
09:00:10;689;1023;689;;7316
09:00:10;689;1023;689;;7316
09:00:11;689;1023;689;;7284
09:00:11;689;1023;689;;7336
09:00:12;689;1023;689;;7340
09:00:12;689;1023;689;;7284
09:00:13;689;1023;689;;7264
09:00:13;689;1023;689;;7268
09:00:14;689;1023;689;;7308
09:00:14;689;1023;689;;7312
09:00:15;689;1023;689;;7312
09:00:15;689;1023;689;;7288
09:00:16;689;1023;689;;7288
09:00:16;689;1023;689;;7384
09:00:17;689;1023;689;;7288
09:00:17;689;1023;689;;7260
09:00:18;689;1023;689;;7436
09:00:18;689;1023;689;;7292
09:00:19;689;1023;689;;7268
09:00:19;689;1023;689;;7336
09:00:20;689;1023;689;;7336
09:00:20;689;1023;689;;7236
09:00:21;689;1023;689;;7264
09:00:21;689;1023;689;;7264
09:00:22;689;1023;689;;7264
09:00:22;689;1023;689;;7360
09:00:23;689;1023;689;;7284
09:00:23;689;1023;689;;7316
09:00:24;689;1023;689;;7264
09:00:24;689;1023;689;;7264
09:00:25;689;1023;689;;7268
09:00:25;689;1023;689;;7288
09:00:26;689;1023;689;;7292
09:00:26;689;1023;689;;7264
09:00:27;689;1023;689;;7312
09:00:27;689;1023;689;;7284
09:00:28;689;1023;689;;7512
09:00:28;689;1023;689;;7264
09:00:29;689;1023;689;;7288
09:00:29;689;1023;689;;7312
09:00:30;689;1023;689;;7312
09:00:31;689;1023;689;;7288
09:00:31;689;1023;689;;7264
09:00:32;689;1023;689;;7264
09:00:32;689;1023;689;;7288
09:00:33;689;1023;689;;7340
09:00:33;689;1023;689;;7288
09:00:34;689;1023;689;;7260
09:00:34;689;1023;689;;7336
09:00:35;689;1023;689;;7308
09:00:35;689;1023;689;;7264
09:00:36;689;1023;689;;7336
09:00:36;689;1023;689;;7344
09:00:37;689;1023;689;;7312
09:00:37;689;1023;689;;7284
09:00:38;689;1023;689;;7288
09:00:38;689;1023;689;;7284
09:00:39;689;1023;689;;7288
09:00:39;689;1023;689;;7264
09:00:40;689;1023;689;;7288
09:00:40;689;1023;689;;7264
09:00:41;689;1023;689;;7264
