14:00:00;689;1023;689;;12360
14:00:00;689;1023;689;;12820
14:00:01;689;1023;689;;12792
14:00:01;689;1023;689;;12336
14:00:02;689;1023;689;;12792
14:00:02;689;1023;689;;12792
14:00:03;689;1023;689;;12844
14:00:04;689;1023;689;;12412
14:00:04;689;1023;689;;12792
14:00:05;689;1023;689;;12788
14:00:05;689;1023;689;;12388
14:00:06;689;1023;689;;12360
14:00:06;689;1023;689;;12360
14:00:07;689;1023;689;;12800
14:00:07;689;1023;689;;12412
14:00:08;689;1023;689;;12796
14:00:08;689;1023;689;;12792
14:00:09;689;1023;689;;12388
14:00:09;689;1023;689;;12364
14:00:10;689;1023;689;;12436
14:00:10;689;1023;689;;12820
14:00:11;689;1023;689;;12364
14:00:11;689;1023;689;;12436
14:00:12;689;1023;689;;12388
14:00:12;689;1023;689;;12340
14:00:13;689;1023;689;;12796
14:00:13;689;1023;689;;12364
14:00:14;689;1023;689;;12872
14:00:14;689;1023;689;;12388
14:00:15;689;1023;689;;12388
14:00:15;689;1023;689;;12800
14:00:16;689;1023;689;;12360
14:00:16;689;1023;689;;12360
14:00:17;689;1023;689;;12336
14:00:17;689;1023;689;;12440
14:00:18;689;1023;689;;12412
14:00:18;689;1023;689;;12796
14:00:19;689;1023;689;;12336
14:00:19;689;1023;689;;12436
14:00:20;689;1023;689;;12364
14:00:20;689;1023;689;;12436
14:00:21;689;1023;689;;12360
14:00:21;689;1023;689;;12364
14:00:22;689;1023;689;;12440
14:00:22;689;1023;689;;12340
14:00:23;689;1023;689;;12340
14:00:23;689;1023;689;;12384
14:00:24;689;1023;689;;12384
14:00:24;689;1023;689;;12388
14:00:25;689;1023;689;;12412
14:00:25;689;1023;689;;12336
14:00:26;689;1023;689;;12440
14:00:26;689;1023;689;;12792
14:00:27;689;1023;689;;12816
14:00:27;689;1023;689;;12384
14:00:28;689;1023;689;;12788
14:00:28;689;1023;689;;12408
14:00:29;689;1023;689;;12436
14:00:30;689;1023;689;;12360
14:00:30;689;1023;689;;12792
14:00:31;689;1023;689;;12360
14:00:31;689;1023;689;;12412
14:00:32;689;1023;689;;12360
14:00:32;689;1023;689;;12816
14:00:33;689;1023;689;;12408
14:00:33;689;1023;689;;12360
14:00:34;689;1023;689;;12432
14:00:34;689;1023;689;;12788
14:00:35;689;1023;689;;12408
14:00:35;689;1023;689;;12408
14:00:36;689;1023;689;;12408
14:00:36;689;1023;689;;12412
14:00:37;689;1023;689;;12820
14:00:37;689;1023;689;;12436
14:00:38;689;1023;689;;12436
14:00:38;689;1023;689;;12364
14:00:39;689;1023;689;;12412
14:00:39;689;1023;689;;12360
14:00:40;689;1023;689;;12792
14:00:40;689;1023;689;;12364
14:00:41;689;1023;689;;12336
14:00:41;689;1023;689;;12308
14:00:42;689;1023;689;;12408
14:00:42;689;1023;689;;12460
14:00:43;689;1023;689;;12408
14:00:43;689;1023;689;;12792
14:00:44;689;1023;689;;12336
14:00:44;689;1023;689;;12792
14:00:45;689;1023;689;;12336
14:00:45;689;1023;689;;12432
14:00:46;689;1023;689;;12436
14:00:46;689;1023;689;;12408
14:00:47;689;1023;689;;12412
14:00:47;689;1023;689;;12380
14:00:48;689;1023;689;;12412
14:00:48;689;1023;689;;12384
14:00:49;689;1023;689;;12788
14:00:49;689;1023;689;;12788
14:00:50;689;1023;689;;12868
14:00:50;689;1023;689;;12312
14:00:51;689;1023;689;;12384
14:00:51;689;1023;689;;12384
14:00:52;689;1023;689;;12340
14:00:52;689;1023;689;;12864
14:00:53;689;1023;689;;12868
14:00:53;689;1023;689;;12408
14:00:54;689;1023;689;;12360
14:00:55;689;1023;689;;12340
14:00:55;689;1023;689;;12788
14:00:56;689;1023;689;;12388
14:00:56;689;1023;689;;12360
