02:00:00;686;1022;686;;7352
02:00:00;686;1022;686;;7304
02:00:01;686;1022;686;;7304
02:00:01;686;1022;686;;7356
02:00:02;686;1022;686;;7380
02:00:02;686;1022;686;;7384
02:00:03;686;1022;686;;7332
02:00:03;686;1022;686;;7432
02:00:04;686;1022;686;;7484
02:00:04;686;1022;686;;7332
02:00:05;686;1022;686;;7356
02:00:05;686;1022;686;;7332
02:00:06;686;1022;686;;7332
02:00:06;686;1022;686;;7332
02:00:07;686;1022;686;;7332
02:00:07;686;1022;686;;7328
02:00:08;686;1022;686;;7332
02:00:08;686;1022;686;;7304
02:00:09;686;1022;686;;7332
02:00:10;686;1022;686;;7308
02:00:10;686;1022;686;;7328
02:00:11;686;1022;686;;7352
02:00:11;686;1022;686;;7456
02:00:12;686;1022;686;;7384
02:00:12;686;1022;686;;7484
02:00:13;686;1022;686;;7336
02:00:13;686;1022;686;;7360
02:00:14;686;1022;686;;7308
02:00:14;686;1022;686;;7332
02:00:15;686;1022;686;;7360
02:00:15;686;1022;686;;7408
02:00:16;686;1022;686;;7332
02:00:16;686;1022;686;;7480
02:00:17;686;1022;686;;7332
02:00:17;686;1022;686;;7332
02:00:18;686;1022;686;;7456
02:00:18;686;1022;686;;7304
02:00:19;686;1022;686;;7332
02:00:19;686;1022;686;;7480
02:00:20;686;1022;686;;7308
02:00:20;686;1022;686;;7356
02:00:21;686;1022;686;;7332
02:00:21;686;1022;686;;7328
02:00:22;686;1022;686;;7332
02:00:22;686;1022;686;;7380
02:00:23;686;1022;686;;7308
02:00:23;686;1022;686;;7304
02:00:24;686;1022;686;;7336
02:00:24;686;1022;686;;7332
02:00:25;686;1022;686;;7356
02:00:25;686;1022;686;;7408
02:00:26;686;1022;686;;7408
02:00:26;686;1022;686;;7408
02:00:27;686;1022;686;;7360
02:00:27;686;1022;686;;7556
02:00:28;686;1022;686;;7336
02:00:28;686;1022;686;;7332
02:00:29;686;1022;686;;7456
02:00:29;686;1022;686;;7480
02:00:30;686;1022;686;;7428
02:00:30;686;1022;686;;7308
02:00:31;686;1022;686;;7404
02:00:31;686;1022;686;;7332
02:00:32;686;1022;686;;7332
02:00:32;686;1022;686;;7332
02:00:33;686;1022;686;;7332
02:00:33;686;1022;686;;7504
02:00:34;686;1022;686;;7332
02:00:34;686;1022;686;;7332
02:00:35;686;1022;686;;7328
02:00:35;686;1022;686;;7456
02:00:36;686;1022;686;;7332
02:00:36;686;1022;686;;7456
02:00:37;686;1022;686;;7408
02:00:37;686;1022;686;;7332
02:00:38;686;1022;686;;7304
02:00:38;686;1022;686;;7332
02:00:39;686;1022;686;;7380
02:00:39;686;1022;686;;7384
02:00:40;686;1022;686;;7304
02:00:40;686;1022;686;;7356
02:00:41;686;1022;686;;7556
02:00:41;686;1022;686;;7432
02:00:42;686;1022;686;;7360
02:00:42;686;1022;686;;7336
02:00:43;686;1022;686;;7328
02:00:43;686;1022;686;;7332
02:00:44;686;1022;686;;7336
02:00:44;686;1022;686;;7464
02:00:45;686;1022;686;;7336
02:00:45;686;1022;686;;7332
02:00:46;686;1022;686;;7332
02:00:46;686;1022;686;;7384
02:00:47;686;1022;686;;7528
02:00:47;686;1022;686;;7332
02:00:48;686;1022;686;;7332
02:00:48;686;1022;686;;7464
02:00:49;686;1022;686;;7408
02:00:49;686;1022;686;;7484
02:00:50;686;1022;686;;7332
02:00:51;686;1022;686;;7356
02:00:51;686;1022;686;;7456
02:00:52;686;1022;686;;7384
02:00:52;686;1022;686;;7328
02:00:53;686;1022;686;;7460
02:00:53;686;1022;686;;7408
02:00:54;686;1022;686;;7360
02:00:54;686;1022;686;;7332
02:00:55;686;1022;686;;7456
02:00:55;686;1022;686;;7380
02:00:56;686;1022;686;;7384
02:00:56;686;1022;686;;7332
02:00:57;686;1022;686;;7432
02:00:57;686;1022;686;;7332
02:00:58;686;1022;686;;7308
02:00:58;686;1022;686;;7336
02:00:59;686;1022;686;;7328
02:00:59;686;1022;686;;7384
02:01:00;686;1022;686;;7332
02:01:00;686;1022;686;;7304
02:01:01;686;1022;686;;7332
02:01:01;686;1022;686;;7332
02:01:02;686;1022;686;;7332
02:01:02;686;1022;686;;7308
02:01:03;686;1022;686;;7460
02:01:03;686;1022;686;;7304
02:01:04;686;1022;686;;7360
02:01:04;686;1022;686;;7432
02:01:05;686;1022;686;;7308
02:01:05;686;1022;686;;7332
02:01:06;686;1022;686;;7332
02:01:06;686;1022;686;;7328
02:01:07;686;1022;686;;7412
02:01:07;686;1022;686;;7384
02:01:08;686;1022;686;;7328
02:01:08;686;1022;686;;7332
02:01:09;686;1022;686;;7336
02:01:09;686;1022;686;;7432
02:01:10;686;1022;686;;7304
02:01:10;686;1022;686;;7332
02:01:11;686;1022;686;;7352
02:01:11;686;1022;686;;7356
02:01:12;686;1022;686;;7404
02:01:12;686;1022;686;;7356
02:01:13;686;1022;686;;7332
02:01:13;686;1022;686;;7380
02:01:14;686;1022;686;;7304
02:01:14;686;1022;686;;7384
02:01:15;686;1022;686;;7356
02:01:15;686;1022;686;;7360
02:01:16;686;1022;686;;7332
02:01:16;686;1022;686;;7336
02:01:17;686;1022;686;;7308
02:01:17;686;1022;686;;7332
02:01:18;686;1022;686;;7332
02:01:18;686;1022;686;;7460
02:01:19;686;1022;686;;7304
02:01:19;686;1022;686;;7460
02:01:20;686;1022;686;;7332
02:01:20;686;1022;686;;7460
02:01:21;686;1022;686;;7304
02:01:21;686;1022;686;;7384
02:01:22;686;1022;686;;7304
02:01:22;686;1022;686;;7360
02:01:23;686;1022;686;;7332
02:01:23;686;1022;686;;7332
02:01:24;686;1022;686;;7384
02:01:24;686;1022;686;;7404
02:01:25;686;1022;686;;7332
02:01:25;686;1022;686;;7356
02:01:26;686;1022;686;;7408
02:01:26;686;1022;686;;7280
02:01:27;686;1022;686;;7456
02:01:27;686;1022;686;;7332
02:01:28;686;1022;686;;7336
02:01:28;686;1022;686;;7332
02:01:29;686;1022;686;;7328
02:01:29;686;1022;686;;7332
02:01:30;686;1022;686;;7360
02:01:31;686;1022;686;;7432
02:01:31;686;1022;686;;7304
02:01:32;686;1022;686;;7304
02:01:32;686;1022;686;;7408
02:01:33;686;1022;686;;7352
02:01:33;686;1022;686;;7436
02:01:34;686;1022;686;;7356
02:01:34;686;1022;686;;7332
02:01:35;686;1022;686;;7332
02:01:35;686;1022;686;;7304
02:01:36;686;1022;686;;7332
02:01:36;686;1022;686;;7384
02:01:37;686;1022;686;;7508
02:01:37;686;1022;686;;7464
02:01:38;686;1022;686;;7380
02:01:38;686;1022;686;;7332
02:01:39;686;1022;686;;7356
02:01:39;686;1022;686;;7360
02:01:40;686;1022;686;;7332
02:01:40;686;1022;686;;7332
02:01:41;686;1022;686;;7384
02:01:41;686;1022;686;;7384
02:01:42;686;1022;686;;7404
02:01:42;686;1022;686;;7380
02:01:43;686;1022;686;;7332
02:01:43;686;1022;686;;7460
02:01:44;686;1022;686;;7332
02:01:44;686;1022;686;;7360
02:01:45;686;1022;686;;7384
02:01:45;686;1022;686;;7356
02:01:46;686;1022;686;;7380
02:01:46;686;1022;686;;7432
02:01:47;686;1022;686;;7332
02:01:47;686;1022;686;;7484
02:01:48;686;1022;686;;7356
02:01:48;686;1022;686;;7332
02:01:49;686;1022;686;;7332
02:01:49;686;1022;686;;7332
02:01:50;686;1022;686;;7336
02:01:50;686;1022;686;;7332
02:01:51;686;1022;686;;7332
02:01:51;686;1022;686;;7332
02:01:52;686;1022;686;;7360
02:01:52;686;1022;686;;7304
02:01:53;686;1022;686;;7336
02:01:53;686;1022;686;;7332
02:01:54;686;1022;686;;7456
02:01:54;686;1022;686;;7332
02:01:55;686;1022;686;;7384
02:01:55;686;1022;686;;7360
02:01:56;686;1022;686;;7380
02:01:56;686;1022;686;;7332
02:01:57;686;1022;686;;7328
02:01:57;686;1022;686;;7332
02:01:58;686;1022;686;;7356
02:01:58;686;1022;686;;7432
02:01:59;686;1022;686;;7328
02:01:59;686;1022;686;;7308
02:02:00;686;1022;686;;7404
02:02:00;686;1022;686;;7332
02:02:01;686;1022;686;;7332
02:02:01;686;1022;686;;7332
02:02:02;686;1022;686;;7332
02:02:02;686;1022;686;;7360
02:02:03;686;1022;686;;7360
02:02:03;686;1022;686;;7408
02:02:04;686;1022;686;;7408
02:02:04;686;1022;686;;7328
02:02:05;686;1022;686;;7408
02:02:05;686;1022;686;;7356
02:02:06;686;1022;686;;7332
02:02:06;686;1022;686;;7332
02:02:07;686;1022;686;;7460
02:02:07;686;1022;686;;7332
02:02:08;686;1022;686;;7432
02:02:08;686;1022;686;;7356
02:02:09;686;1022;686;;7384
02:02:09;686;1022;686;;7332
02:02:10;686;1022;686;;7336
02:02:10;686;1022;686;;7332
02:02:11;686;1022;686;;7332
02:02:12;686;1022;686;;7480
02:02:12;686;1022;686;;7304
02:02:13;686;1022;686;;7304
02:02:13;686;1022;686;;7408
02:02:14;686;1022;686;;7304
02:02:14;686;1022;686;;7332
