11:00:00;689;1023;689;;7340
11:00:00;689;1023;689;;7440
11:00:01;689;1023;689;;7344
11:00:01;689;1023;689;;7312
11:00:02;689;1023;689;;7392
11:00:02;689;1023;689;;7392
11:00:03;689;1023;689;;7336
11:00:03;689;1023;689;;7316
11:00:04;689;1023;689;;7388
11:00:04;689;1023;689;;7412
11:00:05;689;1023;689;;7340
11:00:05;689;1023;689;;7368
11:00:06;689;1023;689;;7392
11:00:06;689;1023;689;;7364
11:00:07;689;1023;689;;7312
11:00:07;689;1023;689;;7316
11:00:08;689;1023;689;;7364
11:00:08;689;1023;689;;7412
11:00:09;689;1023;689;;7368
11:00:09;689;1023;689;;7364
11:00:10;689;1023;689;;7312
11:00:11;689;1023;689;;7388
11:00:11;689;1023;689;;7316
11:00:12;689;1023;689;;7392
11:00:12;689;1023;689;;7364
11:00:13;689;1023;689;;7440
11:00:13;689;1023;689;;7464
11:00:14;689;1023;689;;7364
11:00:14;689;1023;689;;7316
11:00:15;689;1023;689;;7316
11:00:15;689;1023;689;;7364
11:00:16;689;1023;689;;7340
11:00:16;689;1023;689;;7344
11:00:17;689;1023;689;;7340
11:00:17;689;1023;689;;7440
11:00:18;689;1023;689;;7392
11:00:18;689;1023;689;;7312
11:00:19;689;1023;689;;7368
11:00:19;689;1023;689;;7440
11:00:20;689;1023;689;;7440
11:00:20;689;1023;689;;7316
11:00:21;689;1023;689;;7440
11:00:21;689;1023;689;;7416
11:00:22;689;1023;689;;7368
11:00:22;689;1023;689;;7340
11:00:23;689;1023;689;;7340
11:00:23;689;1023;689;;7312
11:00:24;689;1023;689;;7364
11:00:24;689;1023;689;;7368
11:00:25;689;1023;689;;7368
11:00:25;689;1023;689;;7364
11:00:26;689;1023;689;;7368
11:00:26;689;1023;689;;7468
11:00:27;689;1023;689;;7312
11:00:27;689;1023;689;;7344
11:00:28;689;1023;689;;7368
11:00:28;689;1023;689;;7440
11:00:29;689;1023;689;;7336
11:00:29;689;1023;689;;7340
