10:00:00;685;1021;685;;7492
10:00:00;685;1021;685;;7520
10:00:01;685;1021;685;;7464
10:00:01;685;1021;685;;7492
10:00:02;685;1021;685;;7440
10:00:02;685;1021;685;;7468
10:00:03;685;1021;685;;7448
10:00:03;685;1021;685;;7588
10:00:04;685;1021;685;;7592
10:00:04;685;1021;685;;7440
10:00:05;685;1021;685;;7440
10:00:05;685;1021;685;;7492
10:00:06;685;1021;685;;7540
10:00:06;685;1021;685;;7440
10:00:07;685;1021;685;;7440
10:00:07;685;1021;685;;7516
10:00:08;685;1021;685;;7444
10:00:09;685;1021;685;;7576
10:00:09;685;1021;685;;7472
10:00:10;685;1021;685;;7444
10:00:10;685;1021;685;;7540
10:00:11;685;1021;685;;7440
10:00:11;685;1021;685;;7620
10:00:12;685;1021;685;;7840
10:00:12;685;1021;685;;7864
10:00:13;685;1021;685;;7568
10:00:13;685;1021;685;;7540
10:00:14;685;1021;685;;7840
10:00:14;685;1021;685;;7416
10:00:15;685;1021;685;;7468
10:00:15;685;1021;685;;7440
10:00:16;685;1021;685;;7464
10:00:16;685;1021;685;;7416
10:00:17;685;1021;685;;7468
10:00:17;685;1021;685;;7920
10:00:18;685;1021;685;;7496
10:00:18;685;1021;685;;7440
10:00:19;685;1021;685;;7468
10:00:19;685;1021;685;;7488
10:00:20;685;1021;685;;7440
10:00:20;685;1021;685;;7516
10:00:21;685;1021;685;;7492
10:00:21;685;1021;685;;7492
10:00:22;685;1021;685;;7472
10:00:22;685;1021;685;;7468
10:00:23;685;1021;685;;7492
10:00:23;685;1021;685;;7492
10:00:24;685;1021;685;;7516
10:00:24;685;1021;685;;7944
10:00:25;685;1021;685;;7468
10:00:25;685;1021;685;;7452
10:00:26;685;1021;685;;7416
10:00:26;685;1021;685;;7516
10:00:27;685;1021;685;;7440
10:00:27;685;1021;685;;7416
10:00:28;685;1021;685;;7516
10:00:28;685;1021;685;;7844
10:00:29;685;1021;685;;7520
10:00:29;685;1021;685;;7844
10:00:30;685;1021;685;;7492
10:00:30;685;1021;685;;7464
10:00:31;685;1021;685;;7916
10:00:31;685;1021;685;;7468
10:00:32;685;1021;685;;7488
10:00:32;685;1021;685;;7444
10:00:33;685;1021;685;;7516
10:00:33;685;1021;685;;7444
10:00:34;685;1021;685;;7492
10:00:34;685;1021;685;;7544
10:00:35;685;1021;685;;7440
10:00:35;685;1021;685;;7440
10:00:36;685;1021;685;;7516
10:00:36;685;1021;685;;7420
10:00:37;685;1021;685;;7568
10:00:37;685;1021;685;;7444
10:00:38;685;1021;685;;7440
10:00:38;685;1021;685;;7444
10:00:39;685;1021;685;;7516
10:00:39;685;1021;685;;7440
10:00:40;685;1021;685;;7516
10:00:40;685;1021;685;;7468
10:00:41;685;1021;685;;7892
10:00:41;685;1021;685;;7464
10:00:42;685;1021;685;;7568
10:00:42;685;1021;685;;7568
10:00:43;685;1021;685;;7464
10:00:43;685;1021;685;;7440
10:00:44;685;1021;685;;7540
10:00:44;685;1021;685;;7512
10:00:45;685;1021;685;;7516
10:00:45;685;1021;685;;7472
10:00:46;685;1021;685;;7440
10:00:46;685;1021;685;;7916
10:00:47;685;1021;685;;7592
10:00:47;685;1021;685;;7492
10:00:48;685;1021;685;;7492
