05:00:00;686;1022;686;;7328
05:00:00;686;1022;686;;7296
05:00:01;686;1022;686;;7400
05:00:01;686;1022;686;;7476
05:00:02;686;1022;686;;7372
05:00:02;686;1022;686;;7376
05:00:03;686;1022;686;;7348
05:00:03;686;1022;686;;7448
05:00:04;686;1022;686;;7400
05:00:04;686;1022;686;;7352
05:00:05;686;1022;686;;7296
05:00:05;686;1022;686;;7348
05:00:06;686;1022;686;;7352
05:00:06;686;1022;686;;7324
05:00:07;686;1022;686;;7300
05:00:07;686;1022;686;;7500
05:00:08;686;1022;686;;7304
05:00:08;686;1022;686;;7348
05:00:09;686;1022;686;;7348
05:00:09;686;1022;686;;7348
05:00:10;686;1022;686;;7400
05:00:10;686;1022;686;;7348
05:00:11;686;1022;686;;7348
05:00:11;686;1022;686;;7352
05:00:12;686;1022;686;;7348
05:00:12;686;1022;686;;7352
05:00:13;686;1022;686;;7296
05:00:13;686;1022;686;;7300
05:00:14;686;1022;686;;7348
05:00:14;686;1022;686;;7400
05:00:15;686;1022;686;;7320
05:00:15;686;1022;686;;7352
05:00:16;686;1022;686;;7400
05:00:16;686;1022;686;;7300
05:00:17;686;1022;686;;7324
05:00:17;686;1022;686;;7404
05:00:18;686;1022;686;;7348
05:00:18;686;1022;686;;7348
05:00:19;686;1022;686;;7348
05:00:19;686;1022;686;;7348
05:00:20;686;1022;686;;7352
05:00:20;686;1022;686;;7352
05:00:21;686;1022;686;;7372
05:00:21;686;1022;686;;7300
05:00:22;686;1022;686;;7324
05:00:22;686;1022;686;;7404
05:00:23;686;1022;686;;7524
05:00:23;686;1022;686;;7300
05:00:24;686;1022;686;;7400
05:00:24;686;1022;686;;7348
05:00:25;686;1022;686;;7300
05:00:25;686;1022;686;;7400
05:00:26;686;1022;686;;7352
05:00:26;686;1022;686;;7404
05:00:27;686;1022;686;;7348
05:00:27;686;1022;686;;7400
05:00:28;686;1022;686;;7300
05:00:28;686;1022;686;;7348
05:00:29;686;1022;686;;7324
05:00:29;686;1022;686;;7452
05:00:30;686;1022;686;;7324
05:00:30;686;1022;686;;7448
05:00:31;686;1022;686;;7328
05:00:31;686;1022;686;;7476
05:00:32;686;1022;686;;7348
05:00:33;686;1022;686;;7300
05:00:33;686;1022;686;;7420
05:00:34;686;1022;686;;7348
05:00:34;686;1022;686;;7348
05:00:35;686;1022;686;;7428
05:00:35;686;1022;686;;7376
05:00:36;686;1023;686;;7324
05:00:36;686;1023;686;;7420
05:00:37;686;1022;686;;7348
05:00:37;686;1022;686;;7380
05:00:38;686;1022;686;;7348
05:00:38;686;1022;686;;7424
05:00:39;686;1022;686;;7320
05:00:39;686;1022;686;;7428
05:00:40;686;1022;686;;7424
05:00:40;686;1022;686;;7300
05:00:41;686;1022;686;;7320
05:00:41;686;1022;686;;7348
05:00:42;686;1022;686;;7352
05:00:42;686;1022;686;;7324
05:00:43;686;1023;686;;7352
05:00:43;686;1023;686;;7456
05:00:44;686;1022;686;;7300
05:00:44;686;1022;686;;7452
05:00:45;686;1022;686;;7348
05:00:45;686;1022;686;;7496
05:00:46;686;1022;686;;7324
05:00:46;686;1022;686;;7452
05:00:47;686;1022;686;;7424
05:00:47;686;1022;686;;7296
05:00:48;686;1023;686;;7300
05:00:48;686;1023;686;;7324
05:00:49;686;1022;686;;7496
05:00:49;686;1022;686;;7352
05:00:50;686;1022;686;;7324
05:00:50;686;1022;686;;7348
05:00:51;686;1022;686;;7300
05:00:51;686;1022;686;;7300
05:00:52;686;1022;686;;7400
05:00:52;686;1022;686;;7348
05:00:53;686;1022;686;;7328
05:00:53;686;1022;686;;7348
05:00:54;686;1022;686;;7348
05:00:54;686;1022;686;;7348
05:00:55;686;1022;686;;7324
05:00:55;686;1022;686;;7324
05:00:56;686;1022;686;;7500
05:00:56;686;1022;686;;7376
05:00:57;686;1022;686;;7448
05:00:57;686;1022;686;;7324
05:00:58;686;1022;686;;7300
05:00:58;686;1022;686;;7348
05:00:59;686;1022;686;;7372
05:00:59;686;1022;686;;7400
05:01:00;686;1023;686;;7324
05:01:00;686;1023;686;;7420
05:01:01;686;1022;686;;7320
05:01:01;686;1022;686;;7324
05:01:02;686;1022;686;;7300
05:01:02;686;1022;686;;7348
05:01:03;686;1023;686;;7352
05:01:03;686;1023;686;;7300
05:01:04;686;1022;686;;7372
05:01:04;686;1022;686;;7376
05:01:05;686;1022;686;;7296
05:01:05;686;1022;686;;7348
05:01:06;686;1022;686;;7324
05:01:06;686;1022;686;;7348
05:01:07;686;1022;686;;7296
05:01:07;686;1022;686;;7496
05:01:08;686;1022;686;;7496
05:01:08;686;1022;686;;7348
05:01:09;686;1022;686;;7328
05:01:09;686;1022;686;;7348
05:01:10;686;1022;686;;7424
05:01:10;686;1022;686;;7372
05:01:11;686;1022;686;;7328
05:01:11;686;1022;686;;7348
05:01:12;686;1022;686;;7352
05:01:13;686;1022;686;;7324
05:01:13;686;1022;686;;7376
05:01:14;686;1022;686;;7328
05:01:14;686;1022;686;;7324
05:01:15;686;1022;686;;7500
05:01:15;686;1022;686;;7376
05:01:16;686;1022;686;;7352
05:01:16;686;1022;686;;7476
05:01:17;686;1022;686;;7352
05:01:17;686;1022;686;;7348
05:01:18;686;1022;686;;7348
05:01:18;686;1022;686;;7352
05:01:19;686;1022;686;;7296
05:01:19;686;1022;686;;7352
05:01:20;686;1022;686;;7372
05:01:20;686;1022;686;;7300
05:01:21;686;1022;686;;7348
05:01:21;686;1022;686;;7324
05:01:22;686;1022;686;;7296
05:01:22;686;1022;686;;7324
05:01:23;686;1022;686;;7324
05:01:23;686;1022;686;;7348
05:01:24;686;1022;686;;7324
05:01:24;686;1022;686;;7448
05:01:25;686;1022;686;;7400
05:01:25;686;1022;686;;7324
05:01:26;686;1022;686;;7320
05:01:26;686;1022;686;;7352
05:01:27;686;1022;686;;7296
05:01:27;686;1022;686;;7348
05:01:28;686;1023;686;;7352
05:01:28;686;1023;686;;7300
05:01:29;686;1022;686;;7272
05:01:29;686;1022;686;;7376
05:01:30;686;1022;686;;7448
05:01:30;686;1022;686;;7428
05:01:31;686;1022;686;;7348
05:01:31;686;1022;686;;7348
05:01:32;686;1022;686;;7324
05:01:32;686;1022;686;;7400
05:01:33;686;1023;686;;7424
05:01:33;686;1023;686;;7352
05:01:34;686;1022;686;;7352
05:01:34;686;1022;686;;7424
05:01:35;686;1023;686;;7320
05:01:35;686;1023;686;;7376
05:01:36;686;1023;686;;7428
05:01:36;686;1023;686;;7324
05:01:37;686;1023;686;;7348
05:01:37;686;1023;686;;7400
05:01:38;686;1023;686;;7520
05:01:38;686;1023;686;;7400
05:01:39;686;1023;686;;7352
05:01:39;686;1023;686;;7372
05:01:40;686;1022;686;;7348
05:01:40;686;1022;686;;7500
05:01:41;686;1022;686;;7348
05:01:41;686;1022;686;;7424
05:01:42;686;1022;686;;7472
05:01:42;686;1022;686;;7324
05:01:43;686;1022;686;;7328
05:01:43;686;1022;686;;7328
05:01:44;686;1022;686;;7324
05:01:44;686;1022;686;;7348
05:01:45;686;1022;686;;7296
05:01:45;686;1022;686;;7324
05:01:46;686;1022;686;;7448
05:01:46;686;1022;686;;7400
05:01:47;686;1022;686;;7428
05:01:47;686;1022;686;;7352
05:01:48;686;1022;686;;7396
05:01:48;686;1022;686;;7324
05:01:49;686;1022;686;;7352
05:01:49;686;1022;686;;7352
05:01:50;686;1022;686;;7376
05:01:50;686;1022;686;;7320
05:01:51;686;1023;686;;7428
05:01:51;686;1023;686;;7372
05:01:52;686;1023;686;;7324
05:01:52;686;1023;686;;7324
05:01:53;686;1022;686;;7396
05:01:54;686;1023;686;;7348
05:01:54;686;1023;686;;7328
05:01:55;686;1023;686;;7324
05:01:55;686;1023;686;;7348
05:01:56;686;1023;686;;7424
05:01:56;686;1023;686;;7524
05:01:57;686;1023;686;;7424
05:01:57;686;1023;686;;7448
05:01:58;686;1023;686;;7424
05:01:58;686;1023;686;;7296
05:01:59;686;1022;686;;7324
05:01:59;686;1022;686;;7428
05:02:00;686;1022;686;;7300
05:02:00;686;1022;686;;7328
05:02:01;686;1023;686;;7300
05:02:01;686;1023;686;;7424
05:02:02;686;1022;686;;7324
05:02:02;686;1022;686;;7300
05:02:03;686;1023;686;;7372
05:02:03;686;1023;686;;7348
05:02:04;686;1023;686;;7444
05:02:04;686;1023;686;;7400
05:02:05;686;1023;686;;7324
05:02:05;686;1023;686;;7324
05:02:06;686;1023;686;;7452
05:02:06;686;1023;686;;7300
05:02:07;686;1023;686;;7348
05:02:07;686;1023;686;;7304
05:02:08;686;1023;686;;7376
05:02:08;686;1023;686;;7324
05:02:09;686;1023;686;;7324
05:02:09;686;1023;686;;7424
05:02:10;686;1022;686;;7472
05:02:10;686;1022;686;;7324
05:02:11;686;1023;687;;7448
05:02:11;686;1023;687;;7324
05:02:12;686;1023;686;;7324
05:02:12;686;1023;686;;7428
05:02:13;686;1023;686;;7352
05:02:13;686;1023;686;;7328
05:02:14;686;1022;686;;7428
05:02:14;686;1022;686;;7324
05:02:15;686;1022;686;;7324
05:02:15;686;1022;686;;7348
05:02:16;686;1022;686;;7324
05:02:16;686;1022;686;;7404
05:02:17;686;1022;686;;7352
05:02:17;686;1022;686;;7376
05:02:18;686;1022;686;;7376
05:02:18;686;1022;686;;7324
05:02:19;686;1022;686;;7472
05:02:19;686;1022;686;;7320
05:02:20;686;1022;686;;7568
05:02:20;686;1022;686;;7396
05:02:21;686;1022;686;;7428
05:02:21;686;1022;686;;7320
05:02:22;686;1023;686;;7300
05:02:22;686;1023;686;;7428
05:02:23;686;1022;686;;7396
05:02:23;686;1022;686;;7352
05:02:24;686;1023;686;;7372
05:02:24;686;1023;686;;7320
05:02:25;686;1023;686;;7424
05:02:25;686;1023;686;;7324
05:02:26;686;1023;686;;7352
05:02:26;686;1023;686;;7424
05:02:27;686;1022;686;;7300
05:02:27;686;1022;686;;7348
05:02:28;686;1022;686;;7376
05:02:28;686;1022;686;;7300
05:02:29;686;1023;686;;7348
05:02:29;686;1023;686;;7320
05:02:30;686;1022;686;;7300
05:02:30;686;1022;686;;7380
05:02:31;686;1022;686;;7352
05:02:31;686;1022;686;;7372
05:02:32;686;1022;686;;7376
05:02:32;686;1022;686;;7324
05:02:33;686;1023;686;;7348
05:02:34;686;1022;686;;7348
05:02:34;686;1022;686;;7448
05:02:35;686;1022;686;;7352
05:02:35;686;1022;686;;7352
05:02:36;686;1023;686;;7300
05:02:36;686;1023;686;;7352
05:02:37;686;1023;686;;7324
05:02:37;686;1023;686;;7376
05:02:38;686;1023;686;;7424
05:02:38;686;1023;686;;7324
05:02:39;686;1022;686;;7420
05:02:39;686;1022;686;;7352
05:02:40;686;1023;686;;7424
05:02:40;686;1023;686;;7324
05:02:41;686;1022;686;;7348
05:02:41;686;1022;686;;7320
05:02:42;686;1023;686;;7324
05:02:42;686;1023;686;;7376
05:02:43;686;1022;686;;7396
05:02:43;686;1022;686;;7352
05:02:44;686;1023;686;;7424
05:02:44;686;1023;686;;7324
05:02:45;686;1022;686;;7300
05:02:45;686;1022;686;;7300
05:02:46;686;1023;686;;7372
05:02:46;686;1023;686;;7324
05:02:47;686;1023;686;;7472
05:02:47;686;1023;686;;7376
05:02:48;686;1022;686;;7320
05:02:48;686;1022;686;;7324
05:02:49;686;1023;687;;7296
05:02:49;686;1023;687;;7352
05:02:50;686;1023;686;;7352
05:02:50;686;1023;686;;7396
05:02:51;686;1023;686;;7324
05:02:51;686;1023;686;;7300
05:02:52;686;1023;686;;7348
05:02:52;686;1023;686;;7324
05:02:53;686;1023;686;;7348
05:02:53;686;1023;686;;7352
05:02:54;686;1022;686;;7348
05:02:54;686;1022;686;;7348
05:02:55;686;1023;686;;7348
05:02:55;686;1023;686;;7324
05:02:56;686;1022;686;;7500
05:02:56;686;1022;686;;7376
05:02:57;686;1023;686;;7300
05:02:57;686;1023;686;;7400
05:02:58;686;1023;686;;7324
05:02:58;686;1023;686;;7324
05:02:59;686;1022;686;;7324
05:02:59;686;1022;686;;7424
05:03:00;686;1023;686;;7348
05:03:00;686;1023;686;;7376
05:03:01;686;1023;686;;7348
05:03:01;686;1023;686;;7448
05:03:02;686;1023;686;;7424
05:03:02;686;1023;686;;7428
05:03:03;686;1022;686;;7348
05:03:03;686;1022;686;;7352
05:03:04;686;1022;686;;7424
05:03:04;686;1022;686;;7348
05:03:05;686;1023;686;;7376
05:03:05;686;1023;686;;7352
05:03:06;686;1023;686;;7348
05:03:06;686;1023;686;;7348
05:03:07;686;1023;686;;7296
05:03:07;686;1023;686;;7400
05:03:08;686;1023;686;;7424
05:03:08;686;1023;686;;7348
05:03:09;686;1023;686;;7324
05:03:09;686;1023;686;;7300
05:03:10;686;1023;686;;7400
05:03:10;686;1023;686;;7424
05:03:11;686;1023;686;;7348
05:03:11;686;1023;686;;7348
05:03:12;686;1023;686;;7348
05:03:12;686;1023;686;;7352
05:03:13;686;1023;686;;7348
05:03:14;686;1022;686;;7352
05:03:14;686;1022;686;;7300
05:03:15;686;1022;686;;7300
05:03:15;686;1022;686;;7372
05:03:16;686;1022;686;;7324
05:03:16;686;1022;686;;7328
05:03:17;686;1022;686;;7348
05:03:17;686;1022;686;;7324
05:03:18;686;1023;686;;7324
05:03:18;686;1023;686;;7328
05:03:19;686;1023;686;;7376
05:03:19;686;1023;686;;7300
05:03:20;686;1023;686;;7348
05:03:20;686;1023;686;;7304
05:03:21;686;1023;686;;7352
05:03:21;686;1023;686;;7428
05:03:22;686;1023;686;;7448
05:03:22;686;1023;686;;7376
05:03:23;686;1023;686;;7424
05:03:23;686;1023;686;;7324
05:03:24;686;1023;686;;7352
05:03:24;686;1023;686;;7400
05:03:25;686;1022;686;;7348
05:03:25;686;1022;686;;7376
05:03:26;686;1022;686;;7424
05:03:26;686;1022;686;;7348
05:03:27;686;1023;686;;7300
05:03:27;686;1023;686;;7324
05:03:28;686;1022;686;;7352
05:03:28;686;1022;686;;7352
05:03:29;686;1022;686;;7424
05:03:29;686;1022;686;;7352
05:03:30;686;1023;686;;7352
05:03:30;686;1023;686;;7348
05:03:31;686;1023;687;;7352
05:03:31;686;1023;687;;7324
05:03:32;686;1023;686;;7348
05:03:32;686;1023;686;;7376
05:03:33;686;1023;686;;7372
05:03:33;686;1023;686;;7424
05:03:34;686;1022;686;;7348
05:03:34;686;1022;686;;7320
05:03:35;686;1023;686;;7324
05:03:35;686;1023;686;;7324
05:03:36;686;1023;686;;7376
05:03:36;686;1023;686;;7424
05:03:37;686;1023;686;;7376
05:03:37;686;1023;686;;7376
05:03:38;686;1023;686;;7376
05:03:38;686;1023;686;;7448
05:03:39;686;1022;686;;7348
05:03:39;686;1022;686;;7424
05:03:40;686;1022;686;;7424
05:03:40;686;1022;686;;7372
05:03:41;686;1022;686;;7328
05:03:41;686;1022;686;;7324
05:03:42;686;1022;686;;7324
05:03:42;686;1022;686;;7376
05:03:43;686;1023;686;;7324
05:03:43;686;1023;686;;7320
05:03:44;686;1023;686;;7324
05:03:44;686;1023;686;;7400
05:03:45;686;1023;686;;7348
05:03:45;686;1023;686;;7324
05:03:46;686;1023;687;;7300
05:03:46;686;1023;687;;7376
05:03:47;686;1023;686;;7400
05:03:47;686;1023;686;;7352
05:03:48;686;1023;686;;7320
05:03:48;686;1023;686;;7448
05:03:49;686;1023;686;;7324
05:03:49;686;1023;686;;7324
05:03:50;686;1023;686;;7352
05:03:50;686;1023;686;;7448
05:03:51;686;1023;686;;7324
05:03:51;686;1023;686;;7300
05:03:52;686;1023;686;;7324
05:03:52;686;1023;686;;7328
05:03:53;686;1023;686;;7324
05:03:53;686;1023;686;;7376
05:03:54;686;1023;686;;7328
05:03:55;686;1023;687;;7424
05:03:55;686;1023;687;;7352
05:03:56;686;1022;686;;7304
05:03:56;686;1022;686;;7324
05:03:57;686;1023;687;;7324
05:03:57;686;1023;687;;7352
05:03:58;686;1022;687;;7324
05:03:58;686;1022;687;;7424
05:03:59;686;1023;687;;7400
05:03:59;686;1023;687;;7380
05:04:00;686;1023;687;;7324
05:04:00;686;1023;687;;7396
05:04:01;686;1023;687;;7352
05:04:01;686;1023;687;;7304
05:04:02;686;1023;686;;7376
05:04:02;686;1023;686;;7372
05:04:03;686;1022;686;;7428
05:04:03;686;1022;686;;7300
05:04:04;686;1023;686;;7352
05:04:04;686;1023;686;;7324
05:04:05;686;1022;686;;7348
05:04:05;686;1022;686;;7352
05:04:06;686;1023;686;;7472
05:04:06;686;1023;686;;7344
