12:00:00;668;966;668;;12828
12:00:00;668;966;668;;12824
12:00:01;668;966;668;;12828
12:00:01;668;966;668;;12824
12:00:02;668;966;668;;12824
12:00:03;668;966;668;;12852
12:00:03;668;966;668;;12828
12:00:04;668;966;668;;12852
12:00:04;668;966;668;;12828
12:00:05;668;966;668;;12828
12:00:05;668;966;668;;12852
12:00:06;668;966;668;;12828
12:00:06;668;966;668;;12832
12:00:07;668;966;668;;12828
12:00:07;668;966;668;;12832
12:00:08;668;966;668;;12900
12:00:08;668;966;668;;12832
12:00:09;668;966;668;;12828
12:00:09;668;966;668;;12824
12:00:10;668;966;668;;12852
12:00:10;668;966;668;;12824
12:00:11;668;966;668;;12828
12:00:11;668;966;668;;12832
12:00:12;668;966;668;;12824
12:00:12;668;966;668;;12852
12:00:13;668;966;668;;12904
12:00:13;668;966;668;;12824
12:00:14;668;966;668;;12828
12:00:14;668;966;668;;12852
12:00:15;668;966;668;;12852
12:00:15;668;966;668;;12828
12:00:16;668;966;668;;12824
12:00:16;668;966;668;;12824
12:00:17;668;966;668;;12828
12:00:17;668;966;668;;12856
12:00:18;668;966;668;;12824
12:00:18;668;966;668;;12860
12:00:19;668;966;668;;12852
12:00:19;668;966;668;;12856
12:00:20;668;966;668;;12828
12:00:20;668;966;668;;12828
12:00:21;668;966;668;;12828
12:00:21;668;966;668;;12856
12:00:22;668;966;668;;12824
12:00:22;668;966;668;;12824
12:00:23;668;966;668;;12824
12:00:23;668;966;668;;12824
12:00:24;668;966;668;;12880
12:00:24;668;966;668;;12824
12:00:25;668;966;668;;12828
12:00:25;668;966;668;;12856
12:00:26;668;966;668;;12832
12:00:26;668;966;668;;12876
12:00:27;668;966;668;;12856
12:00:28;668;966;668;;12856
12:00:28;668;966;668;;12856
12:00:29;668;967;668;;12828
12:00:29;668;967;668;;12824
12:00:30;668;967;668;;12828
12:00:30;668;967;668;;12828
12:00:31;668;968;668;;12904
12:00:31;668;968;668;;12828
12:00:32;668;968;668;;12852
12:00:32;668;968;668;;12856
12:00:33;668;967;668;;12832
12:00:33;668;967;668;;12828
12:00:34;668;968;668;;12824
12:00:34;668;968;668;;12828
12:00:35;668;968;668;;12832
12:00:35;668;968;668;;12828
12:00:36;668;967;668;;12828
12:00:36;668;967;668;;12852
12:00:37;668;968;668;;12828
12:00:37;668;968;668;;12856
12:00:38;668;967;668;;12908
12:00:38;668;967;668;;12828
12:00:39;668;967;668;;12828
12:00:39;668;967;668;;12828
12:00:40;668;968;668;;12828
12:00:40;668;968;668;;12856
12:00:41;668;967;668;;12832
12:00:41;668;967;668;;12828
12:00:42;668;967;668;;12828
12:00:42;668;967;668;;12904
12:00:43;668;967;668;;12880
12:00:43;668;967;668;;12856
12:00:44;668;967;668;;12828
12:00:44;668;967;668;;12880
12:00:45;668;967;668;;12856
12:00:45;668;967;668;;12832
12:00:46;668;967;668;;12880
12:00:46;668;967;668;;12912
12:00:47;668;967;668;;12824
12:00:47;668;967;668;;12856
12:00:48;668;967;668;;12828
12:00:48;668;967;668;;12856
12:00:49;668;967;668;;12856
12:00:49;668;967;668;;12852
12:00:50;668;967;668;;12828
12:00:50;668;967;668;;12852
12:00:51;668;966;668;;12856
12:00:51;668;966;668;;12828
12:00:52;668;967;668;;12828
12:00:52;668;967;668;;12828
12:00:53;668;967;668;;12828
12:00:54;668;967;668;;12864
12:00:54;668;967;668;;12832
12:00:55;668;967;668;;12824
12:00:55;668;967;668;;12832
12:00:56;668;966;668;;12856
12:00:56;668;966;668;;12908
12:00:57;668;967;668;;12880
12:00:57;668;967;668;;12828
12:00:58;668;967;668;;12852
12:00:58;668;967;668;;12824
12:00:59;668;967;668;;12904
12:00:59;668;967;668;;12828
12:01:00;668;966;668;;12828
12:01:00;668;966;668;;12824
12:01:01;668;966;668;;12832
12:01:01;668;966;668;;12824
12:01:02;668;967;668;;12832
12:01:02;668;967;668;;12828
12:01:03;668;966;668;;12832
12:01:03;668;966;668;;12828
12:01:04;668;967;668;;12828
12:01:04;668;967;668;;12832
12:01:05;668;967;668;;12828
12:01:05;668;967;668;;12880
12:01:06;668;966;668;;12836
12:01:06;668;966;668;;12824
12:01:07;668;966;668;;12852
12:01:07;668;966;668;;12880
12:01:08;668;966;668;;12856
12:01:08;668;966;668;;12824
12:01:09;668;967;668;;12856
12:01:09;668;967;668;;12824
12:01:10;668;967;668;;12828
12:01:10;668;967;668;;12828
12:01:11;668;966;668;;12828
12:01:11;668;966;668;;12824
12:01:12;668;966;668;;12828
12:01:12;668;966;668;;12880
12:01:13;668;966;668;;12828
12:01:13;668;966;668;;12852
12:01:14;668;966;668;;12824
12:01:14;668;966;668;;12828
12:01:15;668;966;668;;12908
12:01:15;668;966;668;;12828
12:01:16;668;966;668;;12828
12:01:16;668;966;668;;12832
12:01:17;668;966;668;;12880
12:01:17;668;966;668;;12828
12:01:18;668;966;668;;12876
12:01:19;668;966;668;;12856
12:01:19;668;966;668;;12828
12:01:20;668;966;668;;12856
12:01:20;668;966;668;;12828
12:01:21;668;966;668;;12884
12:01:21;668;966;668;;12828
12:01:22;668;966;668;;12828
12:01:22;668;966;668;;12856
12:01:23;668;966;668;;12832
12:01:23;668;966;668;;12828
12:01:24;668;966;668;;12832
12:01:24;668;966;668;;12828
12:01:25;668;965;668;;12828
12:01:25;668;965;668;;12860
12:01:26;668;966;668;;12908
12:01:26;668;966;668;;12904
12:01:27;668;966;668;;12848
12:01:27;668;966;668;;12852
12:01:28;668;966;668;;12852
12:01:28;668;966;668;;12908
12:01:29;668;966;668;;12852
12:01:29;668;966;668;;12828
12:01:30;668;965;668;;12880
12:01:30;668;965;668;;12856
12:01:31;668;966;668;;12856
12:01:31;668;966;668;;12880
12:01:32;668;966;668;;12828
12:01:32;668;966;668;;12828
12:01:33;668;966;668;;12860
12:01:33;668;966;668;;12904
12:01:34;668;966;668;;12908
12:01:34;668;966;668;;12908
12:01:35;668;965;668;;12824
12:01:35;668;965;668;;12828
12:01:36;668;966;668;;12908
12:01:36;668;966;668;;12908
12:01:37;668;966;668;;12908
12:01:37;668;966;668;;12828
12:01:38;668;966;668;;12852
12:01:38;668;966;668;;12828
12:01:39;668;965;668;;12884
12:01:39;668;965;668;;12856
12:01:40;668;966;668;;12852
12:01:40;668;966;668;;12828
12:01:41;668;965;668;;12832
12:01:41;668;965;668;;12828
12:01:42;668;966;668;;12856
12:01:42;668;966;668;;12852
12:01:43;668;965;668;;12828
12:01:44;668;966;668;;12824
12:01:44;668;966;668;;12828
12:01:45;668;966;668;;12856
12:01:45;668;966;668;;12828
12:01:46;668;966;668;;12828
12:01:46;668;966;668;;12824
12:01:47;668;965;668;;12860
12:01:47;668;965;668;;12856
12:01:48;667;965;667;;12880
12:01:48;667;965;667;;12880
12:01:49;667;965;668;;12856
12:01:49;667;965;668;;12860
12:01:50;667;965;668;;12828
12:01:50;667;965;668;;12828
12:01:51;667;965;668;;12828
12:01:51;667;965;668;;12832
12:01:52;667;965;668;;12828
12:01:52;667;965;668;;12852
12:01:53;667;965;667;;12828
12:01:53;667;965;667;;12852
12:01:54;667;965;667;;12832
12:01:54;667;965;667;;12852
12:01:55;667;965;667;;12828
12:01:55;667;965;667;;12908
12:01:56;667;965;668;;12828
12:01:56;667;965;668;;12828
12:01:57;667;965;668;;12828
12:01:57;667;965;668;;12856
12:01:58;667;965;667;;12824
12:01:58;667;965;667;;12832
12:01:59;667;965;667;;12856
12:01:59;667;965;667;;12856
12:02:00;667;965;667;;12856
12:02:00;667;965;667;;12880
12:02:01;667;965;667;;12880
12:02:01;667;965;667;;12836
12:02:02;667;966;668;;12832
12:02:02;667;966;668;;12828
12:02:03;667;965;667;;12828
