10:00:00;668;967;668;;7476
10:00:00;668;967;668;;7472
10:00:01;668;967;668;;7424
10:00:01;668;967;668;;7476
10:00:02;668;967;668;;7548
10:00:02;668;967;668;;7496
10:00:03;668;967;668;;7572
10:00:03;668;967;668;;7476
10:00:04;668;967;668;;7500
10:00:04;668;967;668;;7476
10:00:05;668;967;668;;7452
10:00:06;668;967;668;;7552
10:00:06;668;967;668;;7928
10:00:07;668;966;668;;7476
10:00:07;668;966;668;;7524
10:00:08;668;966;668;;7496
10:00:08;668;966;668;;7452
10:00:09;668;967;668;;7980
10:00:09;668;967;668;;7452
10:00:10;668;967;668;;7552
10:00:10;668;967;668;;7880
10:00:11;668;967;668;;7552
10:00:11;668;967;668;;7932
10:00:12;668;966;668;;7500
10:00:12;668;966;668;;7524
10:00:13;668;967;668;;7952
10:00:13;668;967;668;;7476
10:00:14;668;967;668;;7500
10:00:14;668;967;668;;7424
10:00:15;668;966;668;;7424
10:00:15;668;966;668;;7448
10:00:16;668;966;668;;7528
10:00:16;668;966;668;;7524
10:00:17;668;967;668;;7500
10:00:17;668;967;668;;7876
10:00:18;668;967;668;;7476
10:00:18;668;967;668;;7500
10:00:19;668;967;668;;7500
10:00:19;668;967;668;;7496
10:00:20;668;967;668;;7552
10:00:20;668;967;668;;7524
10:00:21;668;966;668;;7932
10:00:21;668;966;668;;7424
10:00:22;668;966;668;;7928
10:00:22;668;966;668;;8004
10:00:23;668;967;668;;7476
10:00:23;668;967;668;;7496
10:00:24;668;967;668;;7448
10:00:24;668;967;668;;7572
10:00:25;668;967;668;;7476
10:00:25;668;967;668;;7528
10:00:26;668;967;668;;7548
10:00:26;668;967;668;;7444
10:00:27;668;967;668;;7556
10:00:27;668;967;668;;7476
10:00:28;668;967;668;;7576
10:00:28;668;967;668;;7476
10:00:29;668;967;668;;7552
10:00:29;668;967;668;;7524
10:00:30;668;966;668;;7500
10:00:30;668;966;668;;7424
10:00:31;668;966;668;;7476
10:00:31;668;966;668;;7876
10:00:32;668;967;668;;7552
10:00:32;668;967;668;;7928
10:00:33;668;967;668;;7476
10:00:33;668;967;668;;7524
10:00:34;668;967;668;;7452
10:00:34;668;967;668;;7876
10:00:35;668;967;668;;7928
10:00:35;668;967;668;;7948
10:00:36;668;966;668;;7476
10:00:36;668;966;668;;7496
10:00:37;668;967;668;;7476
10:00:37;668;967;668;;7876
10:00:38;668;966;668;;7476
10:00:38;668;966;668;;7456
10:00:39;668;967;668;;7500
10:00:39;668;967;668;;7572
10:00:40;668;966;668;;7856
10:00:40;668;966;668;;7884
10:00:41;668;967;668;;7548
10:00:41;668;967;668;;7452
10:00:42;668;967;668;;7456
10:00:42;668;967;668;;7428
10:00:43;668;966;668;;7476
10:00:43;668;966;668;;7528
10:00:44;668;967;668;;7856
10:00:44;668;967;668;;7860
10:00:45;668;967;668;;7904
10:00:46;668;967;668;;7904
10:00:46;668;967;668;;8032
10:00:47;668;967;668;;7500
10:00:47;668;967;668;;7480
10:00:48;668;967;668;;7452
10:00:48;668;967;668;;7528
10:00:49;668;967;668;;7476
10:00:49;668;967;668;;7456
10:00:50;668;967;668;;7472
