10:00:00;669;971;670;;7444
10:00:00;669;971;670;;7496
10:00:01;670;970;670;;7520
10:00:01;670;970;670;;7440
10:00:02;669;970;669;;7448
10:00:02;669;970;669;;7396
10:00:03;669;970;670;;7520
10:00:03;669;970;670;;7392
10:00:04;670;970;670;;7372
10:00:04;670;970;670;;7420
10:00:05;670;971;670;;7496
10:00:05;670;971;670;;7596
10:00:06;670;970;670;;7420
10:00:06;670;970;670;;7496
10:00:07;670;970;670;;7420
10:00:07;670;970;670;;7516
10:00:08;670;970;670;;7396
10:00:08;670;970;670;;7416
10:00:09;670;971;670;;7496
10:00:09;670;971;670;;7396
10:00:10;670;971;670;;7396
10:00:10;670;971;670;;7420
10:00:11;670;971;670;;7400
10:00:11;670;971;670;;7376
10:00:12;670;970;670;;7472
10:00:12;670;970;670;;7444
10:00:13;670;970;670;;7448
10:00:13;670;970;670;;7420
10:00:14;670;971;670;;7472
10:00:14;670;971;670;;7524
10:00:15;670;971;670;;7520
10:00:15;670;971;670;;7468
10:00:16;670;970;670;;7368
10:00:16;670;970;670;;7444
10:00:17;670;970;669;;7392
10:00:17;670;970;669;;7616
10:00:18;670;970;670;;7420
10:00:18;670;970;670;;7440
10:00:19;669;970;670;;7420
10:00:19;669;970;670;;7520
10:00:20;670;971;670;;7416
10:00:20;670;971;670;;7420
10:00:21;669;971;670;;7496
10:00:21;669;971;670;;7396
10:00:22;669;970;670;;7420
10:00:22;669;970;670;;7368
10:00:23;669;970;670;;7420
10:00:23;669;970;670;;7420
10:00:24;669;970;670;;7448
10:00:24;669;970;670;;7424
10:00:25;669;970;670;;7420
10:00:25;669;970;670;;7516
10:00:26;669;970;670;;7420
10:00:27;669;970;669;;7472
10:00:27;669;970;669;;7372
10:00:28;669;970;669;;7468
10:00:28;669;970;669;;7468
10:00:29;669;970;670;;7544
10:00:29;669;970;670;;7492
10:00:30;669;971;670;;7420
10:00:30;669;971;670;;7396
10:00:31;669;971;670;;7396
10:00:31;669;971;670;;7444
10:00:32;669;970;670;;7396
10:00:32;669;970;670;;7400
10:00:33;670;970;670;;7472
10:00:33;670;970;670;;7424
10:00:34;669;970;670;;7416
10:00:34;669;970;670;;7496
10:00:35;669;971;670;;7424
10:00:35;669;971;670;;7420
10:00:36;669;970;670;;7400
10:00:36;669;970;670;;7468
10:00:37;669;970;670;;7396
10:00:37;669;970;670;;7496
10:00:38;669;970;670;;7544
10:00:38;669;970;670;;7448
10:00:39;670;970;670;;7420
10:00:39;670;970;670;;7496
10:00:40;670;971;670;;7444
10:00:40;670;971;670;;7448
10:00:41;670;970;670;;7420
10:00:41;670;970;670;;7396
10:00:42;670;971;670;;7472
