15:00:00;689;1023;689;;12864
15:00:00;689;1023;689;;12836
15:00:01;689;1023;689;;12840
15:00:01;689;1023;689;;12812
15:00:02;689;1023;689;;12840
15:00:02;689;1023;689;;12812
15:00:03;689;1023;689;;12892
15:00:03;689;1023;689;;12844
15:00:04;689;1023;689;;12892
15:00:04;689;1023;689;;12840
15:00:05;689;1023;689;;12816
15:00:05;689;1023;689;;12836
15:00:06;689;1023;689;;12808
15:00:06;689;1023;689;;12812
15:00:07;689;1023;689;;12840
15:00:07;689;1023;689;;12840
15:00:08;689;1023;689;;12892
15:00:09;689;1023;689;;12808
15:00:09;689;1023;689;;12840
15:00:10;689;1023;689;;12844
15:00:10;689;1023;689;;12836
15:00:11;689;1023;689;;12816
15:00:11;689;1023;689;;12840
15:00:12;689;1023;689;;12864
15:00:12;689;1023;689;;12892
15:00:13;689;1023;689;;12840
15:00:13;689;1023;689;;12836
15:00:14;689;1023;689;;12840
15:00:14;689;1023;689;;12836
15:00:15;689;1023;689;;12844
15:00:15;689;1023;689;;12840
15:00:16;689;1023;689;;12816
15:00:16;689;1023;689;;12840
15:00:17;689;1023;689;;12812
15:00:17;689;1023;689;;12864
15:00:18;689;1023;689;;12840
15:00:18;689;1023;689;;12892
15:00:19;689;1023;689;;12848
15:00:19;689;1023;689;;12836
15:00:20;689;1023;689;;12836
15:00:20;689;1023;689;;12864
15:00:21;689;1023;689;;12888
15:00:21;689;1023;689;;12836
15:00:22;689;1023;689;;12836
15:00:22;689;1023;689;;12864
15:00:23;689;1023;689;;12812
15:00:23;689;1023;689;;12864
15:00:24;689;1023;689;;12864
15:00:24;689;1023;689;;12864
15:00:25;689;1023;689;;12864
15:00:25;689;1023;689;;12808
15:00:26;689;1023;689;;12808
15:00:26;689;1023;689;;12840
15:00:27;689;1023;689;;12832
15:00:27;689;1023;689;;12836
15:00:28;689;1023;689;;12840
15:00:28;689;1023;689;;12836
15:00:29;689;1023;689;;12808
15:00:29;689;1023;689;;12836
15:00:30;689;1023;689;;12888
15:00:30;689;1023;689;;12840
15:00:31;689;1023;689;;12836
15:00:31;689;1023;689;;12868
15:00:32;689;1023;689;;12868
15:00:32;689;1023;689;;12864
15:00:33;689;1023;689;;12812
15:00:34;689;1023;689;;12864
15:00:34;689;1023;689;;12868
15:00:35;689;1023;689;;12864
15:00:35;689;1023;689;;12840
15:00:36;689;1023;689;;12864
15:00:36;689;1023;689;;12840
15:00:37;689;1023;689;;12868
15:00:37;689;1023;689;;12812
15:00:38;689;1023;689;;12864
15:00:38;689;1023;689;;12864
15:00:39;689;1023;689;;12840
15:00:39;689;1023;689;;12892
15:00:40;689;1023;689;;12888
15:00:40;689;1023;689;;12864
15:00:41;689;1023;689;;12836
15:00:41;689;1023;689;;12860
15:00:42;689;1023;689;;12840
15:00:42;689;1023;689;;12892
15:00:43;689;1023;689;;12836
15:00:43;689;1023;689;;12836
15:00:44;689;1023;689;;12836
15:00:44;689;1023;689;;12836
15:00:45;689;1023;689;;12812
15:00:45;689;1023;689;;12860
15:00:46;689;1023;689;;12836
15:00:46;689;1023;689;;12812
15:00:47;689;1023;689;;12836
15:00:47;689;1023;689;;12840
15:00:48;689;1023;689;;12808
15:00:48;689;1023;689;;12832
15:00:49;689;1023;689;;12836
15:00:49;689;1023;689;;12864
15:00:50;689;1023;689;;12840
15:00:50;689;1023;689;;12840
15:00:51;689;1023;689;;12840
