13:00:00;683;1016;683;;7488
13:00:00;683;1016;683;;7892
13:00:01;683;1016;683;;7944
13:00:01;683;1016;683;;7944
13:00:02;683;1016;683;;7516
13:00:02;683;1016;683;;7488
13:00:03;683;1016;683;;7444
13:00:03;683;1016;683;;7848
13:00:04;683;1016;683;;7972
13:00:04;683;1016;683;;7468
13:00:05;683;1016;683;;7844
13:00:05;683;1016;683;;7492
13:00:06;683;1016;683;;7440
13:00:06;683;1016;683;;7892
13:00:07;683;1016;683;;7868
13:00:07;683;1016;683;;7992
13:00:08;683;1016;683;;7872
13:00:08;683;1016;683;;7872
13:00:09;683;1016;683;;7488
13:00:09;683;1016;683;;7872
13:00:10;683;1016;683;;7440
13:00:10;683;1016;683;;7868
13:00:11;683;1016;683;;7468
13:00:11;683;1016;683;;7844
13:00:12;683;1016;683;;7444
13:00:12;683;1016;683;;7488
13:00:13;683;1016;683;;7868
13:00:13;683;1016;683;;7464
13:00:14;683;1016;683;;7464
13:00:15;683;1016;683;;7868
13:00:15;683;1016;683;;7896
13:00:16;683;1016;683;;7892
13:00:16;683;1016;683;;7440
13:00:17;683;1016;683;;7492
13:00:17;683;1016;683;;8016
13:00:18;683;1016;683;;7468
13:00:18;683;1016;683;;7892
13:00:19;683;1016;683;;7968
13:00:19;683;1016;683;;7516
13:00:20;683;1016;683;;7976
13:00:20;683;1016;683;;7920
13:00:21;683;1016;683;;7544
13:00:21;683;1016;683;;7468
13:00:22;683;1016;683;;7468
13:00:22;683;1016;683;;7516
13:00:23;683;1016;683;;7468
13:00:23;683;1016;683;;7972
13:00:24;683;1016;683;;7468
13:00:24;683;1016;683;;7892
13:00:25;683;1016;683;;7844
13:00:25;683;1016;683;;7872
13:00:26;683;1016;683;;7968
13:00:26;683;1016;683;;7872
13:00:27;683;1016;683;;7516
13:00:27;683;1016;683;;7896
13:00:28;683;1016;683;;7544
13:00:28;683;1016;683;;7868
13:00:29;683;1016;683;;7468
13:00:29;683;1016;683;;7488
13:00:30;683;1016;683;;7420
13:00:30;683;1016;683;;8044
13:00:31;683;1016;683;;7920
13:00:31;683;1016;683;;7516
13:00:32;683;1016;683;;7472
13:00:32;683;1016;683;;7440
13:00:33;683;1016;683;;7916
13:00:33;683;1016;683;;7944
13:00:34;683;1016;683;;7464
13:00:34;683;1016;683;;7396
13:00:35;683;1016;683;;7444
13:00:35;683;1016;683;;7896
13:00:36;683;1016;683;;7872
13:00:36;683;1016;683;;7444
13:00:37;683;1016;683;;7416
13:00:37;683;1016;683;;7868
13:00:38;683;1016;683;;7868
13:00:38;683;1016;683;;7972
13:00:39;683;1016;683;;7440
13:00:39;683;1016;683;;7892
13:00:40;683;1016;683;;7492
13:00:40;683;1016;683;;7436
13:00:41;683;1016;683;;7440
13:00:41;683;1016;683;;7920
13:00:42;683;1016;683;;7488
13:00:42;683;1016;683;;7448
13:00:43;683;1016;683;;8044
13:00:43;683;1016;683;;7944
13:00:44;683;1016;683;;7920
13:00:44;683;1016;683;;7516
13:00:45;683;1016;683;;7516
13:00:45;683;1016;683;;7896
13:00:46;683;1016;683;;7468
13:00:46;683;1016;683;;8044
13:00:47;683;1016;683;;7444
13:00:47;683;1016;683;;7440
13:00:48;683;1016;683;;7540
13:00:48;683;1016;683;;7840
13:00:49;683;1016;683;;7892
13:00:49;683;1016;683;;7516
13:00:50;683;1016;683;;7492
13:00:50;683;1016;683;;7488
13:00:51;683;1016;683;;7840
13:00:51;683;1016;683;;7968
13:00:52;683;1016;683;;7440
13:00:52;683;1016;683;;7516
13:00:53;683;1016;683;;7920
13:00:53;683;1016;683;;7868
13:00:54;683;1016;683;;7968
13:00:55;683;1016;683;;7892
13:00:55;683;1016;683;;7536
13:00:56;683;1016;683;;7516
13:00:56;683;1016;683;;7544
13:00:57;683;1016;683;;7444
13:00:57;683;1016;683;;7872
13:00:58;683;1016;683;;7896
13:00:58;683;1016;683;;7868
13:00:59;683;1016;683;;7844
13:00:59;683;1016;683;;7464
13:01:00;683;1016;683;;7868
13:01:00;683;1016;683;;7516
13:01:01;683;1016;683;;7516
13:01:01;683;1016;683;;7440
13:01:02;683;1016;683;;8360
13:01:02;683;1016;683;;7516
13:01:03;683;1016;683;;7440
13:01:03;683;1016;683;;7388
13:01:04;683;1016;683;;7844
13:01:04;683;1016;683;;7392
13:01:05;683;1016;683;;7468
13:01:05;683;1016;683;;7892
13:01:06;683;1016;683;;7488
13:01:06;683;1016;683;;7848
13:01:07;683;1016;683;;7440
13:01:07;683;1016;683;;7464
13:01:08;683;1016;683;;7440
13:01:08;683;1016;683;;7948
13:01:09;683;1016;683;;7492
13:01:09;683;1016;683;;7896
13:01:10;683;1016;683;;7868
13:01:10;683;1016;683;;7844
13:01:11;683;1016;683;;7516
13:01:11;683;1016;683;;7968
13:01:12;683;1016;683;;7440
13:01:12;683;1016;683;;7872
13:01:13;683;1016;683;;7892
13:01:13;683;1016;683;;7840
13:01:14;683;1016;683;;7444
13:01:14;683;1016;683;;7444
13:01:15;683;1016;683;;7944
13:01:15;683;1016;683;;7844
13:01:16;683;1016;683;;7488
13:01:16;683;1016;683;;7540
13:01:17;683;1016;683;;7992
13:01:17;683;1016;683;;7464
13:01:18;683;1016;683;;7872
13:01:18;683;1016;683;;7868
13:01:19;683;1016;683;;7844
13:01:19;683;1016;683;;7436
13:01:20;683;1016;683;;7844
13:01:20;683;1016;683;;7440
13:01:21;683;1016;683;;7416
13:01:21;683;1016;683;;7896
13:01:22;683;1016;683;;7868
13:01:22;683;1016;683;;7868
13:01:23;683;1016;683;;7920
13:01:23;683;1016;683;;7468
13:01:24;683;1016;683;;7944
13:01:24;683;1016;683;;7896
13:01:25;683;1016;683;;7440
13:01:25;683;1016;683;;7440
13:01:26;683;1016;683;;7868
13:01:26;683;1016;683;;7468
13:01:27;683;1016;683;;7944
13:01:27;683;1016;683;;7464
13:01:28;683;1016;683;;7492
13:01:28;683;1016;683;;7868
13:01:29;683;1016;683;;7444
13:01:29;683;1016;683;;7440
13:01:30;683;1016;683;;7968
13:01:30;683;1016;683;;7916
13:01:31;683;1016;683;;7440
13:01:31;683;1016;683;;7516
13:01:32;683;1016;683;;7940
13:01:32;683;1016;683;;7440
13:01:33;683;1016;683;;7892
13:01:33;683;1016;683;;7468
13:01:34;683;1016;683;;7468
13:01:35;683;1016;683;;7468
13:01:35;683;1016;683;;7844
13:01:36;683;1016;683;;7440
13:01:36;683;1016;683;;7992
13:01:37;683;1016;683;;8044
13:01:37;683;1016;683;;7492
13:01:38;683;1016;683;;7876
13:01:38;683;1016;683;;7464
13:01:39;683;1016;683;;7972
13:01:39;683;1016;683;;7440
13:01:40;683;1016;683;;7416
13:01:40;683;1016;683;;7844
13:01:41;683;1016;683;;7516
13:01:41;683;1016;683;;7944
13:01:42;683;1016;683;;7420
13:01:42;683;1016;683;;7492
13:01:43;683;1016;683;;7488
13:01:43;683;1016;683;;7892
13:01:44;683;1016;683;;7872
13:01:44;683;1016;683;;7868
13:01:45;683;1016;683;;7892
13:01:45;683;1016;683;;7892
13:01:46;683;1016;683;;7868
13:01:46;683;1016;683;;7840
13:01:47;683;1016;683;;7440
13:01:47;683;1016;683;;7440
13:01:48;683;1016;683;;7892
13:01:48;683;1016;683;;7916
13:01:49;683;1016;683;;7896
13:01:49;683;1016;683;;7868
13:01:50;683;1016;683;;7468
13:01:50;683;1016;683;;7440
13:01:51;683;1016;683;;7468
13:01:51;683;1016;683;;7892
13:01:52;683;1015;683;;7844
13:01:52;683;1015;683;;7844
13:01:53;683;1016;683;;7488
13:01:53;683;1016;683;;7492
13:01:54;683;1016;683;;7992
13:01:54;683;1016;683;;7444
13:01:55;683;1016;683;;7444
13:01:55;683;1016;683;;7940
13:01:56;683;1016;683;;7992
13:01:56;683;1016;683;;7996
13:01:57;683;1016;683;;7944
13:01:57;683;1016;683;;7868
13:01:58;683;1016;683;;7440
13:01:58;683;1016;683;;7520
13:01:59;683;1016;683;;7844
13:01:59;683;1016;683;;7896
13:02:00;683;1016;683;;7892
13:02:00;683;1016;683;;7488
13:02:01;683;1016;683;;7868
13:02:01;683;1016;683;;7944
13:02:02;683;1016;683;;7896
13:02:02;683;1016;683;;7440
13:02:03;683;1016;683;;7448
13:02:03;683;1016;683;;7840
13:02:04;683;1016;683;;7468
13:02:04;683;1016;683;;7844
13:02:05;683;1016;683;;7440
13:02:05;683;1016;683;;7492
13:02:06;683;1016;683;;7844
13:02:06;683;1016;683;;7492
13:02:07;683;1016;683;;7416
13:02:07;683;1016;683;;7468
13:02:08;683;1016;683;;7440
13:02:08;683;1016;683;;7896
13:02:09;683;1016;683;;7892
13:02:09;683;1016;683;;7868
13:02:10;683;1016;683;;7896
13:02:10;683;1016;683;;7876
13:02:11;683;1016;683;;7516
13:02:11;683;1016;683;;7440
13:02:12;683;1016;683;;7968
13:02:12;683;1016;683;;7844
13:02:13;683;1016;683;;7900
13:02:13;683;1016;683;;7996
13:02:14;683;1016;683;;7464
13:02:14;683;1016;683;;7940
13:02:15;683;1016;683;;7944
13:02:16;683;1016;683;;8020
13:02:16;683;1016;683;;7440
13:02:17;683;1016;683;;7944
13:02:17;683;1016;683;;7464
13:02:18;683;1016;683;;7416
13:02:18;683;1016;683;;7468
13:02:19;683;1016;683;;7444
13:02:19;683;1016;683;;8068
13:02:20;683;1016;683;;7844
13:02:20;683;1016;683;;7892
13:02:21;683;1016;683;;7916
13:02:21;683;1016;683;;7944
13:02:22;683;1016;683;;7468
13:02:22;683;1016;683;;7868
13:02:23;683;1016;683;;7896
13:02:23;683;1016;683;;7516
13:02:24;683;1016;683;;7948
13:02:24;683;1016;683;;7460
13:02:25;683;1016;683;;7920
13:02:25;683;1016;683;;7872
13:02:26;683;1016;683;;7844
13:02:26;683;1016;683;;7992
13:02:27;683;1016;683;;7864
13:02:27;683;1016;683;;7464
13:02:28;683;1016;683;;7464
13:02:28;683;1016;683;;7840
13:02:29;683;1016;683;;7516
13:02:29;683;1016;683;;7468
13:02:30;683;1016;683;;7920
13:02:30;683;1016;683;;7940
13:02:31;683;1016;683;;7920
13:02:31;683;1016;683;;7420
13:02:32;683;1016;683;;7468
13:02:32;683;1016;683;;7444
13:02:33;683;1016;683;;7920
13:02:33;683;1016;683;;7896
13:02:34;683;1016;683;;7892
13:02:34;683;1016;683;;7992
13:02:35;683;1016;683;;7440
13:02:35;683;1016;683;;7464
13:02:36;683;1016;683;;7916
13:02:36;683;1016;683;;7512
13:02:37;683;1016;683;;7868
13:02:37;683;1016;683;;7468
13:02:38;683;1016;683;;7940
13:02:38;683;1016;683;;7864
13:02:39;683;1016;683;;8020
13:02:39;683;1016;683;;7464
13:02:40;683;1016;683;;7916
13:02:40;683;1016;683;;7920
13:02:41;683;1016;683;;7848
13:02:41;683;1016;683;;7868
13:02:42;683;1016;683;;7516
13:02:42;683;1016;683;;7992
13:02:43;683;1016;683;;7968
13:02:43;683;1016;683;;7868
13:02:44;683;1016;683;;7444
13:02:44;683;1016;683;;7868
13:02:45;683;1016;683;;7492
13:02:45;683;1016;683;;7440
13:02:46;683;1016;683;;7440
13:02:46;683;1016;683;;7972
13:02:47;683;1016;683;;7868
13:02:47;683;1016;683;;7892
13:02:48;683;1016;683;;7472
13:02:48;683;1016;683;;7516
13:02:49;683;1016;683;;7540
13:02:49;683;1016;683;;7424
13:02:50;683;1016;683;;7468
13:02:50;683;1016;683;;7872
13:02:51;683;1016;683;;7948
13:02:51;683;1016;683;;7444
13:02:52;683;1016;683;;7868
13:02:52;683;1016;683;;7468
13:02:53;683;1016;683;;7872
13:02:53;683;1016;683;;7992
13:02:54;683;1016;683;;7872
13:02:54;683;1016;683;;7972
13:02:55;683;1016;683;;7516
13:02:56;683;1016;683;;7892
13:02:56;683;1016;683;;7436
13:02:57;683;1016;683;;7868
13:02:57;683;1016;683;;7492
13:02:58;683;1016;683;;7896
13:02:58;683;1016;683;;7464
13:02:59;683;1016;683;;7896
13:02:59;683;1016;683;;7460
13:03:00;683;1016;683;;7896
13:03:00;683;1016;683;;7868
13:03:01;683;1016;683;;7416
13:03:01;683;1016;683;;7892
13:03:02;683;1016;683;;7440
13:03:02;683;1016;683;;7864
13:03:03;683;1016;683;;7416
13:03:03;683;1016;683;;7872
13:03:04;683;1016;683;;7972
13:03:04;683;1016;683;;7892
13:03:05;683;1016;683;;7892
13:03:05;683;1016;683;;7464
13:03:06;683;1016;683;;7872
13:03:06;683;1016;683;;7868
13:03:07;683;1016;683;;7992
13:03:07;683;1016;683;;7868
13:03:08;683;1016;683;;7492
13:03:08;683;1016;683;;7516
13:03:09;683;1016;683;;7492
13:03:09;683;1016;683;;7976
13:03:10;683;1016;683;;7944
13:03:10;683;1016;683;;7872
13:03:11;683;1016;683;;8020
13:03:11;683;1016;683;;7440
13:03:12;683;1016;683;;7464
13:03:12;683;1016;683;;7468
13:03:13;683;1016;683;;7892
13:03:13;683;1016;683;;7540
13:03:14;683;1016;683;;7968
13:03:14;683;1016;683;;7492
13:03:15;683;1016;683;;7468
13:03:15;683;1016;683;;7440
13:03:16;683;1016;683;;7844
13:03:16;683;1016;683;;7840
13:03:17;683;1016;683;;7892
13:03:17;683;1016;683;;7440
13:03:18;683;1016;683;;7492
13:03:18;683;1016;683;;7468
13:03:19;683;1016;683;;7896
13:03:19;683;1016;683;;7468
13:03:20;683;1016;683;;7940
