13:00:00;697;1023;697;;12840
13:00:00;697;1023;697;;12788
13:00:01;697;1023;697;;12784
13:00:01;697;1023;697;;12780
13:00:02;697;1023;697;;12784
13:00:02;697;1023;697;;12868
13:00:03;697;1023;697;;12812
13:00:03;697;1023;697;;12868
13:00:04;697;1023;697;;12784
13:00:04;697;1023;697;;12812
13:00:05;697;1023;697;;12832
13:00:05;697;1023;697;;12784
13:00:06;697;1023;697;;12780
13:00:06;697;1023;697;;12788
13:00:07;697;1023;697;;12784
13:00:07;697;1023;697;;12864
13:00:08;697;1023;697;;12812
13:00:08;697;1023;697;;12780
13:00:09;697;1023;697;;12808
13:00:10;697;1023;697;;12860
13:00:10;697;1023;697;;12784
13:00:11;697;1023;697;;12788
13:00:11;697;1023;697;;12812
13:00:12;697;1023;697;;12868
13:00:12;697;1023;697;;12784
13:00:13;697;1023;697;;12864
13:00:13;697;1023;697;;12784
13:00:14;697;1023;697;;12864
13:00:14;697;1023;697;;12840
13:00:15;697;1023;697;;12812
13:00:15;697;1023;697;;12788
13:00:16;697;1023;697;;12792
13:00:16;697;1023;697;;12812
13:00:17;697;1023;697;;12816
13:00:17;697;1023;697;;12840
13:00:18;697;1023;697;;12788
13:00:18;697;1023;697;;12808
13:00:19;697;1023;697;;12840
13:00:19;697;1023;697;;12788
13:00:20;697;1023;697;;12868
13:00:20;697;1023;697;;12792
13:00:21;697;1023;697;;12816
13:00:21;697;1023;697;;12792
13:00:22;697;1023;697;;12816
13:00:22;697;1023;697;;12792
13:00:23;697;1023;697;;12788
13:00:23;697;1023;697;;12844
13:00:24;697;1023;697;;12792
13:00:24;697;1023;697;;12792
13:00:25;697;1023;697;;12796
13:00:25;697;1023;697;;12788
13:00:26;697;1023;697;;12824
13:00:26;697;1023;697;;12792
13:00:27;697;1023;697;;12792
13:00:27;697;1023;697;;12788
13:00:28;697;1023;697;;12796
13:00:28;697;1023;697;;12816
13:00:29;697;1023;697;;12788
13:00:29;697;1023;697;;12788
13:00:30;697;1023;697;;12812
13:00:30;697;1023;697;;12812
13:00:31;697;1023;697;;12784
13:00:31;697;1023;697;;12792
13:00:32;697;1023;697;;12788
13:00:32;697;1023;697;;12784
13:00:33;697;1023;697;;12788
13:00:33;697;1023;697;;12788
13:00:34;697;1023;697;;12836
13:00:35;697;1023;697;;12784
13:00:35;697;1023;697;;12788
13:00:36;697;1023;697;;12784
13:00:36;697;1023;697;;12788
13:00:37;697;1023;697;;12812
13:00:37;697;1023;697;;12812
13:00:38;697;1023;697;;12812
13:00:38;697;1023;697;;12784
13:00:39;697;1023;697;;12816
13:00:39;697;1023;697;;12784
13:00:40;697;1023;697;;12788
13:00:40;697;1023;697;;12812
13:00:41;697;1023;697;;12812
13:00:41;697;1023;697;;12784
13:00:42;697;1023;697;;12792
13:00:42;697;1023;697;;12840
13:00:43;697;1023;697;;12792
13:00:43;697;1023;697;;12788
13:00:44;697;1023;697;;12788
13:00:44;697;1023;697;;12816
13:00:45;697;1023;697;;12792
13:00:45;697;1023;697;;12788
13:00:46;697;1023;697;;12788
13:00:46;697;1023;697;;12812
13:00:47;697;1023;697;;12792
13:00:47;697;1023;697;;12792
13:00:48;697;1023;697;;12816
13:00:48;697;1023;697;;12816
13:00:49;697;1023;697;;12820
13:00:49;697;1023;697;;12812
13:00:50;697;1023;697;;12812
13:00:50;697;1023;697;;12816
13:00:51;697;1023;697;;12792
13:00:51;697;1023;697;;12816
13:00:52;697;1023;697;;12868
13:00:52;697;1023;697;;12788
13:00:53;697;1023;697;;12812
13:00:53;697;1023;697;;12812
13:00:54;697;1023;697;;12792
13:00:54;697;1023;697;;12812
13:00:55;697;1023;697;;12848
13:00:55;697;1023;697;;12812
13:00:56;697;1023;697;;12840
13:00:56;697;1023;697;;12784
13:00:57;697;1023;697;;12840
13:00:57;697;1023;697;;12840
13:00:58;697;1023;697;;12788
13:00:58;697;1023;697;;12788
13:00:59;697;1023;697;;12812
13:01:00;697;1023;697;;12788
13:01:00;697;1023;697;;12784
13:01:01;697;1023;697;;12784
13:01:01;697;1023;697;;12784
13:01:02;697;1023;697;;12788
13:01:02;697;1023;697;;12788
13:01:03;697;1023;697;;12784
13:01:03;697;1023;697;;12788
13:01:04;697;1023;697;;12812
13:01:04;697;1023;697;;12784
13:01:05;697;1023;697;;12788
13:01:05;697;1023;697;;12792
13:01:06;697;1023;697;;12784
13:01:06;697;1023;697;;12812
13:01:07;697;1023;697;;12812
13:01:07;697;1023;697;;12836
13:01:08;697;1023;697;;12784
13:01:08;697;1023;697;;12784
13:01:09;697;1023;697;;12836
13:01:09;697;1023;697;;12784
13:01:10;697;1023;697;;12788
13:01:10;697;1023;697;;12788
13:01:11;697;1023;697;;12868
13:01:11;697;1023;697;;12812
13:01:12;697;1023;697;;12816
13:01:12;697;1023;697;;12788
13:01:13;697;1023;697;;12812
13:01:13;697;1023;697;;12788
13:01:14;697;1023;697;;12788
13:01:14;697;1023;697;;12820
13:01:15;697;1023;697;;12788
13:01:15;697;1023;697;;12788
13:01:16;697;1023;697;;12792
13:01:16;697;1023;697;;12792
13:01:17;697;1023;697;;12796
13:01:17;697;1023;697;;12872
13:01:18;697;1023;697;;12788
13:01:18;697;1023;697;;12788
13:01:19;697;1023;697;;12788
13:01:19;697;1023;697;;12788
13:01:20;697;1023;697;;12820
13:01:20;697;1023;697;;12844
13:01:21;697;1023;697;;12792
13:01:21;697;1023;697;;12816
13:01:22;697;1023;697;;12816
13:01:22;697;1023;697;;12820
13:01:23;697;1023;697;;12792
13:01:23;697;1023;697;;12796
13:01:24;697;1023;697;;12788
13:01:24;697;1023;697;;12792
13:01:25;697;1023;697;;12812
13:01:26;697;1023;697;;12788
13:01:26;697;1023;697;;12792
13:01:27;697;1023;697;;12812
13:01:27;697;1023;697;;12872
13:01:28;697;1023;697;;12788
13:01:28;697;1023;697;;12816
13:01:29;697;1023;697;;12792
13:01:29;697;1023;697;;12800
13:01:30;697;1023;697;;12792
13:01:30;697;1023;697;;12844
13:01:31;697;1023;697;;12788
13:01:31;697;1023;697;;12792
13:01:32;697;1023;697;;12792
13:01:32;697;1023;697;;12792
13:01:33;697;1023;697;;12792
13:01:33;697;1023;697;;12792
13:01:34;697;1023;697;;12792
13:01:34;697;1023;697;;12796
13:01:35;697;1023;697;;12820
13:01:35;697;1023;697;;12792
13:01:36;697;1023;697;;12792
13:01:36;697;1023;697;;12864
13:01:37;697;1023;697;;12816
13:01:37;697;1023;697;;12784
13:01:38;697;1023;697;;12792
13:01:38;697;1023;697;;12788
13:01:39;697;1023;697;;12816
13:01:39;697;1023;697;;12792
13:01:40;697;1023;697;;12792
13:01:40;697;1023;697;;12816
13:01:41;697;1023;697;;12792
13:01:41;697;1023;697;;12792
13:01:42;697;1023;697;;12788
13:01:42;697;1023;697;;12816
13:01:43;697;1023;697;;12820
13:01:43;697;1023;697;;12816
13:01:44;697;1023;697;;12792
13:01:44;697;1023;697;;12796
13:01:45;697;1023;697;;12792
13:01:45;697;1023;697;;12872
13:01:46;697;1023;697;;12816
13:01:46;697;1023;697;;12788
13:01:47;697;1023;697;;12820
13:01:47;697;1023;697;;12872
13:01:48;697;1023;697;;12792
13:01:48;697;1023;697;;12796
13:01:49;697;1023;697;;12788
13:01:49;697;1023;697;;12868
13:01:50;697;1023;697;;12820
13:01:51;697;1023;697;;12792
13:01:51;697;1023;697;;12816
13:01:52;697;1023;697;;12792
13:01:52;697;1023;697;;12788
13:01:53;697;1023;697;;12788
13:01:53;697;1023;697;;12816
13:01:54;697;1023;697;;12816
13:01:54;697;1023;697;;12796
