09:00:00;686;1022;686;;8708
09:00:00;686;1022;686;;7264
09:00:01;686;1022;686;;7988
09:00:01;686;1022;686;;7964
09:00:02;686;1022;686;;8208
09:00:02;686;1022;686;;8512
09:00:03;686;1022;686;;8160
09:00:03;686;1022;686;;7988
09:00:04;686;1022;686;;8212
09:00:04;686;1022;686;;8084
09:00:05;686;1022;686;;8056
09:00:05;686;1022;686;;8036
09:00:06;686;1022;686;;8088
09:00:06;686;1022;686;;7968
09:00:07;686;1022;686;;8108
09:00:07;686;1022;686;;7992
09:00:08;686;1022;686;;8012
09:00:08;686;1022;686;;8140
09:00:09;686;1022;686;;8044
09:00:09;686;1022;686;;8156
09:00:10;686;1022;686;;8156
09:00:10;686;1022;686;;8564
09:00:11;686;1022;686;;8060
09:00:11;686;1022;686;;8180
09:00:12;686;1022;686;;8132
09:00:12;686;1022;686;;7960
09:00:13;686;1022;686;;8540
09:00:13;686;1022;686;;8036
09:00:14;686;1022;686;;8032
09:00:14;686;1022;686;;8584
09:00:15;686;1022;686;;8012
09:00:15;686;1022;686;;7240
09:00:16;686;1022;686;;8036
09:00:16;686;1022;686;;8064
09:00:17;686;1022;686;;8160
09:00:17;686;1022;686;;8036
09:00:18;686;1022;686;;8632
09:00:18;686;1022;686;;7940
09:00:19;686;1022;686;;7964
09:00:19;686;1022;686;;8088
09:00:20;686;1022;686;;8584
09:00:20;686;1022;686;;7236
09:00:21;686;1022;686;;8060
09:00:21;686;1022;686;;8036
09:00:22;686;1022;686;;8136
09:00:22;686;1022;686;;7988
09:00:23;686;1022;686;;8088
09:00:23;686;1022;686;;8232
09:00:24;686;1022;686;;8228
09:00:24;686;1022;686;;7236
09:00:25;686;1022;686;;8560
09:00:25;686;1022;686;;7960
09:00:26;686;1022;686;;8012
09:00:26;686;1022;686;;7236
09:00:27;686;1022;686;;8032
09:00:27;686;1022;686;;8184
09:00:28;686;1022;686;;8204
09:00:28;686;1022;686;;7236
09:00:29;686;1022;686;;8040
09:00:29;686;1022;686;;8112
09:00:30;686;1022;686;;7964
09:00:30;686;1022;686;;8036
09:00:31;686;1022;686;;7240
09:00:31;686;1022;686;;8060
09:00:32;686;1022;686;;8088
09:00:32;686;1022;686;;8112
09:00:33;686;1022;686;;8088
09:00:33;686;1022;686;;8012
09:00:34;686;1022;686;;8208
09:00:34;686;1022;686;;8156
09:00:35;686;1022;686;;8084
09:00:36;686;1022;686;;8136
09:00:36;686;1022;686;;8108
09:00:37;686;1022;686;;8532
09:00:37;686;1022;686;;8012
09:00:38;686;1022;686;;8132
09:00:38;686;1022;686;;8088
09:00:39;686;1022;686;;8560
09:00:39;686;1022;686;;8560
09:00:40;686;1022;686;;8508
09:00:40;686;1022;686;;8008
09:00:41;686;1022;686;;8036
09:00:41;686;1022;686;;7964
09:00:42;686;1022;686;;8060
09:00:42;686;1022;686;;8104
09:00:43;686;1022;686;;8532
09:00:43;686;1022;686;;8156
09:00:44;686;1022;686;;7984
09:00:44;686;1022;686;;7984
09:00:45;686;1022;686;;8036
09:00:45;686;1022;686;;8092
09:00:46;686;1022;686;;8556
09:00:46;686;1022;686;;8508
09:00:47;686;1022;686;;8132
09:00:47;686;1022;686;;8016
09:00:48;686;1022;686;;8012
09:00:48;686;1022;686;;8212
09:00:49;686;1022;686;;8632
09:00:49;686;1022;686;;7964
09:00:50;686;1022;686;;8236
09:00:50;686;1022;686;;8184
09:00:51;686;1022;686;;8560
09:00:51;686;1022;686;;8164
09:00:52;686;1022;686;;8532
09:00:52;686;1022;686;;8160
09:00:53;686;1022;686;;7932
09:00:53;686;1022;686;;7960
09:00:54;686;1022;686;;8012
09:00:54;686;1022;686;;8556
09:00:55;686;1022;686;;8136
09:00:55;686;1022;686;;7988
