05:00:00;689;1023;689;;7372
05:00:00;689;1023;689;;7480
05:00:01;689;1023;689;;7496
05:00:01;689;1023;689;;7284
05:00:02;689;1023;689;;7404
05:00:02;689;1023;689;;7860
05:00:03;689;1023;689;;7476
05:00:03;689;1023;689;;7476
05:00:04;689;1023;689;;7476
05:00:04;689;1023;689;;7520
05:00:05;689;1023;689;;7472
05:00:05;689;1023;689;;7808
05:00:06;689;1023;689;;7400
05:00:06;689;1023;689;;7332
05:00:07;689;1023;689;;7404
05:00:07;689;1023;689;;7472
05:00:08;689;1023;689;;7880
05:00:08;689;1023;689;;7284
05:00:09;689;1023;689;;7448
05:00:09;689;1023;689;;7396
05:00:10;689;1023;689;;7256
05:00:10;689;1023;689;;7428
05:00:11;689;1023;689;;7500
05:00:11;689;1023;689;;7308
05:00:12;689;1023;689;;7784
05:00:12;689;1023;689;;7352
05:00:13;689;1023;689;;7280
05:00:13;689;1023;689;;7448
05:00:14;689;1023;689;;7472
05:00:14;689;1023;689;;7304
05:00:15;689;1023;689;;7428
05:00:15;689;1023;689;;7452
05:00:16;689;1023;689;;7328
05:00:16;689;1023;689;;7452
05:00:17;689;1023;689;;7404
05:00:17;689;1023;689;;7304
05:00:18;689;1023;689;;7472
05:00:18;689;1023;689;;7804
05:00:19;689;1023;689;;7788
05:00:19;689;1023;689;;7476
05:00:20;689;1023;689;;7332
05:00:20;689;1023;689;;7760
05:00:21;689;1023;689;;7476
05:00:21;689;1023;689;;7452
05:00:22;689;1023;689;;7448
05:00:22;689;1023;689;;7760
05:00:23;689;1023;689;;7760
05:00:23;689;1023;689;;7500
05:00:24;689;1023;689;;7476
05:00:24;689;1023;689;;7424
05:00:25;689;1023;689;;7524
05:00:26;689;1023;689;;7760
05:00:26;689;1023;689;;7476
05:00:27;689;1023;689;;7452
05:00:27;689;1023;689;;7784
05:00:28;689;1023;689;;7256
05:00:28;689;1023;689;;7404
05:00:29;689;1023;689;;7520
05:00:29;689;1023;689;;7328
05:00:30;689;1023;689;;7476
05:00:30;689;1023;689;;7332
05:00:31;689;1023;689;;7856
05:00:31;689;1023;689;;7496
05:00:32;689;1023;689;;7352
05:00:32;689;1023;689;;7328
05:00:33;689;1023;689;;7448
05:00:33;689;1023;689;;7308
05:00:34;689;1023;689;;7480
05:00:34;689;1023;689;;7304
05:00:35;689;1023;689;;7472
05:00:35;689;1023;689;;7256
05:00:36;689;1023;689;;7524
05:00:36;689;1023;689;;7276
05:00:37;689;1023;689;;7376
05:00:37;689;1023;689;;7424
05:00:38;689;1023;689;;7304
05:00:38;689;1023;689;;7500
05:00:39;689;1023;689;;7428
05:00:39;689;1023;689;;7352
05:00:40;689;1023;689;;7256
05:00:40;689;1023;689;;7476
05:00:41;689;1023;689;;7304
05:00:41;689;1023;689;;7260
05:00:42;689;1023;689;;7500
05:00:42;689;1023;689;;7280
05:00:43;689;1023;689;;7500
05:00:43;689;1023;689;;7284
05:00:44;689;1023;689;;7400
05:00:44;689;1023;689;;7784
05:00:45;689;1023;689;;7304
05:00:45;689;1023;689;;7884
05:00:46;689;1023;689;;7332
05:00:46;689;1023;689;;7304
05:00:47;689;1023;689;;7452
05:00:47;689;1023;689;;7252
05:00:48;689;1023;689;;7116
05:00:48;689;1023;689;;1360
05:00:49;689;1023;689;;7148
05:00:49;689;1023;689;;5260
05:00:50;689;1023;689;;7220
05:00:50;689;1023;689;;7224
05:00:51;689;1023;689;;7244
05:00:51;689;1023;689;;7208
05:00:52;689;1023;689;;7232
05:00:52;689;1023;689;;7360
05:00:53;689;1023;689;;7288
05:00:53;689;1023;689;;7260
05:00:54;689;1023;689;;7212
05:00:54;689;1023;689;;7208
05:00:55;689;1023;689;;7208
05:00:55;689;1023;689;;7264
05:00:56;689;1023;689;;7236
05:00:56;689;1023;689;;7184
05:00:57;689;1023;689;;7212
05:00:57;689;1023;689;;7188
05:00:58;688;1023;688;;7236
05:00:58;688;1023;688;;7336
05:00:59;686;1021;686;;7232
05:00:59;686;1021;686;;7184
05:01:00;682;1010;681;;7232
05:01:00;682;1010;681;;7312
05:01:01;676;994;676;;7264
05:01:01;676;994;676;;7240
05:01:02;671;975;671;;7232
05:01:02;671;975;671;;7308
05:01:03;674;986;674;;7308
05:01:03;674;986;674;;7280
05:01:04;674;985;674;;7184
05:01:04;674;985;674;;7280
05:01:05;672;981;672;;7236
05:01:06;671;977;671;;7236
05:01:06;671;977;671;;7388
05:01:07;671;976;671;;7336
05:01:07;671;976;671;;7208
05:01:08;671;975;671;;7240
05:01:08;671;975;671;;7184
05:01:09;668;968;668;;7208
05:01:09;668;968;668;;7284
05:01:10;667;964;667;;7208
05:01:10;667;964;667;;7260
05:01:11;665;957;665;;7236
05:01:11;665;957;665;;7284
05:01:12;663;950;663;;7256
05:01:12;663;950;663;;7312
05:01:13;662;948;662;;7312
05:01:13;662;948;662;;7284
05:01:14;662;948;662;;7236
05:01:14;662;948;662;;7212
05:01:15;663;949;663;;7184
05:01:15;663;949;663;;7260
05:01:16;664;952;663;;7260
05:01:16;664;952;663;;7284
05:01:17;663;949;663;;7208
05:01:17;663;949;663;;7208
05:01:18;663;948;663;;7208
05:01:18;663;948;663;;7184
05:01:19;663;950;663;;7256
05:01:19;663;950;663;;7408
05:01:20;664;953;664;;7308
05:01:20;664;953;664;;7208
05:01:21;665;957;665;;7232
05:01:21;665;957;665;;7208
05:01:22;666;960;666;;7212
05:01:22;666;960;666;;7288
05:01:23;666;959;666;;7184
