20:00:00;665;957;665;;8076
20:00:00;665;957;665;;8100
20:00:01;665;956;665;;8004
20:00:01;665;956;665;;8056
20:00:02;665;956;665;;8084
20:00:02;665;956;665;;7468
20:00:03;665;956;665;;8104
20:00:03;665;956;665;;8076
20:00:04;665;957;665;;8124
20:00:04;665;957;665;;8152
20:00:05;665;957;665;;8076
20:00:05;665;957;665;;8056
20:00:06;665;957;665;;8076
20:00:06;665;957;665;;8124
20:00:07;665;956;665;;8128
20:00:07;665;956;665;;8080
20:00:08;665;956;665;;8028
20:00:08;665;956;665;;8028
20:00:09;665;956;665;;8100
20:00:09;665;956;665;;8124
20:00:10;665;957;665;;8028
20:00:10;665;957;665;;8028
20:00:11;665;956;665;;8104
20:00:11;665;956;665;;8080
20:00:12;665;957;665;;8028
20:00:12;665;957;665;;8028
20:00:13;665;957;665;;8028
20:00:13;665;957;665;;8028
20:00:14;665;957;665;;8004
20:00:14;665;957;665;;7976
20:00:15;665;957;665;;8056
20:00:15;665;957;665;;8156
20:00:16;665;956;665;;8080
20:00:16;665;956;665;;8004
20:00:17;665;956;665;;8000
20:00:17;665;956;665;;8028
20:00:18;665;956;665;;8004
20:00:18;665;956;665;;8000
20:00:19;665;957;665;;8072
20:00:20;665;957;665;;8128
20:00:20;665;957;665;;8060
20:00:21;665;957;665;;8076
20:00:21;665;957;665;;8124
20:00:22;665;957;665;;8128
20:00:22;665;957;665;;8128
20:00:23;665;957;665;;8004
20:00:23;665;957;665;;8028
20:00:24;665;956;665;;8028
20:00:24;665;956;665;;8056
20:00:25;665;956;665;;8000
20:00:25;665;956;665;;8076
20:00:26;665;956;665;;8080
20:00:26;665;956;665;;8028
20:00:27;665;957;665;;8004
20:00:27;665;957;665;;8056
20:00:28;665;957;665;;8028
20:00:28;665;957;665;;8028
20:00:29;665;957;665;;8024
20:00:29;665;957;665;;8080
20:00:30;665;957;665;;8004
20:00:30;665;957;665;;8004
20:00:31;665;957;665;;8176
20:00:31;665;957;665;;8104
20:00:32;665;957;665;;8060
20:00:32;665;957;665;;8028
20:00:33;665;956;665;;8004
20:00:33;665;956;665;;8056
20:00:34;665;956;665;;8124
20:00:34;665;956;665;;8004
20:00:35;665;956;665;;8100
20:00:35;665;956;665;;8004
20:00:36;665;957;665;;8056
20:00:36;665;957;665;;8028
20:00:37;665;957;665;;8056
20:00:37;665;957;665;;8004
20:00:38;665;957;665;;8024
20:00:38;665;957;665;;8004
20:00:39;665;957;665;;8000
20:00:39;665;957;665;;8152
20:00:40;665;957;665;;8024
20:00:40;665;957;665;;7976
20:00:41;665;956;665;;8060
20:00:41;665;956;665;;8128
20:00:42;665;956;665;;8124
20:00:42;665;956;665;;8076
20:00:43;665;956;665;;7976
20:00:43;665;956;665;;8000
20:00:44;665;956;665;;8028
20:00:44;665;956;665;;8004
20:00:45;665;956;665;;7976
20:00:45;665;956;665;;12792
20:00:46;665;956;665;;8032
20:00:46;665;956;665;;8004
20:00:47;665;957;665;;8004
20:00:47;665;957;665;;8048
20:00:48;665;956;665;;8028
20:00:48;665;956;665;;8080
20:00:49;665;957;665;;8076
20:00:49;665;957;665;;8028
20:00:50;665;957;665;;7976
20:00:50;665;957;665;;8080
20:00:51;665;957;665;;8028
20:00:51;665;957;665;;8128
20:00:52;665;956;665;;8076
20:00:52;665;956;665;;8024
20:00:53;665;956;665;;8028
20:00:53;665;956;665;;8004
20:00:54;665;956;665;;8028
20:00:54;665;956;665;;8028
20:00:55;665;956;665;;7980
20:00:55;665;956;665;;7980
20:00:56;665;956;665;;8028
20:00:56;665;956;665;;8004
20:00:57;665;957;665;;8028
20:00:57;665;957;665;;8052
20:00:58;665;957;665;;8052
20:00:58;665;957;665;;8028
20:00:59;665;957;665;;8012
20:01:00;665;957;665;;8004
20:01:00;665;957;665;;8032
20:01:01;665;957;665;;8076
20:01:01;665;957;665;;8000
20:01:02;665;956;665;;8104
20:01:02;665;956;665;;8124
20:01:03;665;955;665;;8052
20:01:03;665;955;665;;8028
20:01:04;665;956;665;;8048
20:01:04;665;956;665;;8028
20:01:05;665;957;665;;8028
20:01:05;665;957;665;;8028
20:01:06;665;957;665;;8076
20:01:06;665;957;665;;8024
20:01:07;665;957;665;;8024
20:01:07;665;957;665;;8156
20:01:08;665;957;665;;8100
20:01:08;665;957;665;;8124
20:01:09;665;957;665;;8048
20:01:09;665;957;665;;8024
20:01:10;665;956;665;;8128
20:01:10;665;956;665;;8128
20:01:11;665;956;665;;8100
20:01:11;665;956;665;;8128
20:01:12;665;956;665;;8076
20:01:12;665;956;665;;8100
20:01:13;665;956;665;;8024
20:01:13;665;956;665;;8060
20:01:14;665;957;665;;8052
20:01:14;665;957;665;;8124
20:01:15;665;957;665;;8052
20:01:15;665;957;665;;8076
20:01:16;665;957;665;;8100
20:01:16;665;957;665;;8076
20:01:17;665;956;665;;8024
20:01:17;665;956;665;;8152
20:01:18;665;956;665;;8048
20:01:18;665;956;665;;8076
20:01:19;665;956;665;;8000
20:01:19;665;956;665;;8024
20:01:20;665;956;665;;8124
20:01:20;665;956;665;;8048
20:01:21;665;957;665;;8128
20:01:21;665;957;665;;8180
20:01:22;665;957;665;;7976
20:01:22;665;957;665;;8080
20:01:23;665;957;665;;8048
20:01:23;665;957;665;;8024
20:01:24;665;957;665;;8052
20:01:24;665;957;665;;8176
20:01:25;665;957;665;;8052
20:01:25;665;957;665;;8028
20:01:26;665;956;665;;8024
20:01:26;665;956;665;;8024
20:01:27;665;956;665;;8100
20:01:27;665;956;665;;8128
20:01:28;665;957;665;;8124
20:01:28;665;957;665;;8028
20:01:29;665;957;665;;8052
