10:00:00;696;1023;696;;12824
10:00:00;696;1023;696;;12824
10:00:01;696;1023;696;;12824
10:00:01;696;1023;696;;12824
10:00:02;696;1023;696;;12856
10:00:02;696;1023;696;;12876
10:00:03;696;1023;696;;12824
10:00:03;696;1023;696;;12876
10:00:04;696;1023;696;;12824
10:00:04;696;1023;696;;12900
10:00:05;696;1023;696;;12824
10:00:05;696;1023;696;;12824
10:00:06;696;1023;696;;12820
10:00:06;696;1023;696;;12848
10:00:07;696;1023;696;;12820
10:00:07;696;1023;696;;12852
10:00:08;696;1023;696;;12820
10:00:08;696;1023;696;;12848
10:00:09;696;1023;696;;12848
10:00:09;696;1023;696;;12848
10:00:10;696;1023;696;;12824
10:00:10;696;1023;696;;12824
10:00:11;696;1023;696;;12820
10:00:11;696;1023;696;;12824
10:00:12;696;1023;696;;12876
10:00:12;696;1023;696;;12852
10:00:13;696;1023;696;;12872
10:00:13;696;1023;696;;12820
10:00:14;696;1023;696;;12900
10:00:14;696;1023;696;;12828
10:00:15;696;1023;696;;12852
10:00:15;696;1023;696;;12824
10:00:16;696;1023;696;;12852
10:00:17;696;1023;696;;12824
10:00:17;696;1023;696;;12848
10:00:18;696;1023;696;;12852
10:00:18;696;1023;696;;12824
10:00:19;696;1023;696;;12848
10:00:19;696;1023;696;;12820
10:00:20;696;1023;696;;12820
10:00:20;696;1023;696;;12820
10:00:21;696;1023;696;;12848
10:00:21;696;1023;696;;12852
10:00:22;696;1023;696;;12824
10:00:22;696;1023;696;;12904
10:00:23;696;1023;696;;12848
10:00:23;696;1023;696;;12848
10:00:24;696;1023;696;;12820
10:00:24;696;1023;696;;12872
10:00:25;696;1023;696;;12900
10:00:25;696;1023;696;;12848
10:00:26;696;1023;696;;12816
10:00:26;696;1023;696;;12824
10:00:27;696;1023;696;;12820
10:00:27;696;1023;696;;12824
10:00:28;696;1023;696;;12824
10:00:28;696;1023;696;;12820
10:00:29;696;1023;696;;12900
10:00:29;696;1023;696;;12824
10:00:30;696;1023;696;;12900
10:00:30;696;1023;696;;12820
10:00:31;696;1023;696;;12844
10:00:31;696;1023;696;;12820
10:00:32;696;1023;696;;12820
10:00:32;696;1023;696;;12896
10:00:33;696;1023;696;;12900
10:00:33;696;1023;696;;12820
10:00:34;696;1023;696;;12816
10:00:34;696;1023;696;;12872
10:00:35;696;1023;696;;12816
10:00:35;696;1023;696;;12868
10:00:36;696;1023;696;;12824
10:00:36;696;1023;696;;12848
10:00:37;696;1023;696;;12852
10:00:37;696;1023;696;;12824
10:00:38;696;1023;696;;12872
10:00:38;696;1023;696;;12820
10:00:39;696;1023;696;;12824
10:00:39;696;1023;696;;12824
10:00:40;696;1023;696;;12820
10:00:40;696;1023;696;;12848
10:00:41;696;1023;696;;12848
10:00:42;696;1023;696;;12848
10:00:42;696;1023;696;;12848
10:00:43;696;1023;696;;12824
10:00:43;696;1023;696;;12900
10:00:44;696;1023;696;;12848
10:00:44;696;1023;696;;12820
10:00:45;696;1023;696;;12844
10:00:45;696;1023;696;;12848
10:00:46;696;1023;696;;12820
10:00:46;696;1023;696;;12824
10:00:47;696;1023;696;;12824
10:00:47;696;1023;696;;12820
10:00:48;696;1023;696;;12824
10:00:48;696;1023;696;;12824
10:00:49;696;1023;696;;12824
10:00:49;696;1023;696;;12824
10:00:50;696;1023;696;;12820
10:00:50;696;1023;696;;12848
10:00:51;696;1023;696;;12844
10:00:51;696;1023;696;;12848
10:00:52;696;1023;696;;12820
