01:00:00;671;979;671;;7384
01:00:00;671;979;671;;7308
01:00:01;671;979;671;;7508
01:00:01;671;979;671;;7508
01:00:02;671;979;671;;7328
01:00:02;671;979;671;;7308
01:00:03;671;979;671;;7356
01:00:03;671;979;671;;7360
01:00:04;671;978;671;;7332
01:00:04;671;978;671;;7328
01:00:05;671;979;671;;7432
01:00:05;671;979;671;;7432
01:00:06;671;979;671;;7332
01:00:06;671;979;671;;7336
01:00:07;671;979;671;;7332
01:00:07;671;979;671;;7380
01:00:08;671;979;671;;7384
01:00:08;671;979;671;;7384
01:00:09;671;979;671;;7356
01:00:09;671;979;671;;7456
01:00:10;671;979;671;;7356
01:00:10;671;979;671;;7432
01:00:11;671;978;671;;7432
01:00:11;671;978;671;;7384
01:00:12;671;979;671;;7380
01:00:12;671;979;671;;7304
01:00:13;671;980;671;;7504
01:00:13;671;980;671;;7332
01:00:14;671;979;671;;7360
01:00:14;671;979;671;;7460
01:00:15;671;979;671;;7504
01:00:15;671;979;671;;7460
01:00:16;671;979;671;;7360
01:00:16;671;979;671;;7432
01:00:17;671;979;671;;7332
01:00:17;671;979;671;;7432
01:00:18;671;979;671;;7356
01:00:18;671;979;671;;7432
01:00:19;671;979;671;;7332
01:00:19;671;979;671;;7456
01:00:20;671;979;671;;7360
01:00:20;671;979;671;;7332
01:00:21;671;979;671;;7380
01:00:21;671;979;671;;7360
01:00:22;671;980;671;;7408
01:00:22;671;980;671;;7412
01:00:23;671;980;671;;7432
01:00:23;671;980;671;;7356
01:00:24;671;979;671;;7384
01:00:24;671;979;671;;7432
01:00:25;671;979;671;;7360
01:00:25;671;979;671;;7332
01:00:26;671;979;671;;7384
01:00:26;671;979;671;;7360
01:00:27;671;979;671;;7328
01:00:27;671;979;671;;7332
01:00:28;671;979;671;;7332
01:00:28;671;979;671;;7356
01:00:29;671;979;671;;7312
01:00:29;671;979;671;;7380
01:00:30;671;979;671;;7512
01:00:30;671;979;671;;7384
01:00:31;671;979;671;;7360
01:00:31;671;979;671;;7360
01:00:32;671;979;671;;7356
01:00:32;671;979;671;;7356
01:00:33;671;979;671;;7332
01:00:33;671;979;671;;7332
01:00:34;671;979;671;;7380
01:00:34;671;979;671;;7308
01:00:35;671;979;671;;7308
01:00:35;671;979;671;;7332
01:00:36;671;979;671;;7436
01:00:37;671;979;671;;7380
01:00:37;671;979;671;;7432
01:00:38;671;979;671;;7532
01:00:38;671;979;671;;7332
01:00:39;671;979;671;;7384
01:00:39;671;979;671;;7456
01:00:40;671;979;671;;7308
01:00:40;671;979;671;;7328
01:00:41;671;979;671;;7360
01:00:41;671;979;671;;7912
01:00:42;671;980;671;;7336
01:00:42;671;980;671;;7408
01:00:43;671;980;671;;7380
01:00:43;671;980;671;;7360
01:00:44;671;979;671;;7408
01:00:44;671;979;671;;7336
01:00:45;671;979;671;;7380
01:00:45;671;979;671;;7356
01:00:46;671;979;671;;7356
01:00:46;671;979;671;;7356
01:00:47;671;979;671;;7356
01:00:47;671;979;671;;7328
01:00:48;671;979;671;;7408
01:00:48;671;979;671;;7332
01:00:49;671;979;671;;7360
01:00:49;671;979;671;;7356
01:00:50;671;979;671;;7332
01:00:50;671;979;671;;7356
01:00:51;671;979;671;;7484
01:00:51;671;979;671;;7332
01:00:52;671;979;671;;7356
01:00:52;671;979;671;;7360
01:00:53;671;979;671;;7432
01:00:53;671;979;671;;7408
01:00:54;671;979;671;;7356
01:00:54;671;979;671;;7336
01:00:55;671;979;671;;7332
01:00:55;671;979;671;;7332
01:00:56;671;979;671;;7380
01:00:56;671;979;671;;7340
01:00:57;671;979;671;;7380
01:00:57;671;979;671;;7360
