16:00:00;686;1022;686;;7488
16:00:00;686;1022;686;;7840
16:00:01;686;1022;686;;7868
16:00:01;686;1022;686;;7588
16:00:02;686;1022;686;;7464
16:00:02;686;1022;686;;7844
16:00:03;686;1022;686;;7516
16:00:03;686;1022;686;;7464
16:00:04;686;1022;686;;7564
16:00:04;686;1022;686;;7416
16:00:05;686;1022;686;;7464
16:00:05;686;1022;686;;7440
16:00:06;686;1022;686;;7468
16:00:06;686;1022;686;;7416
16:00:07;686;1022;686;;7468
16:00:07;686;1022;686;;7464
16:00:08;686;1022;686;;7816
16:00:08;686;1022;686;;7892
16:00:09;686;1022;686;;7540
16:00:09;686;1022;686;;7492
16:00:10;685;1022;686;;7468
16:00:10;685;1022;686;;7516
16:00:11;686;1022;686;;7464
16:00:11;686;1022;686;;7468
16:00:12;685;1022;686;;7892
16:00:12;685;1022;686;;7416
16:00:13;686;1022;686;;7464
16:00:13;686;1022;686;;7992
16:00:14;686;1022;686;;7492
16:00:14;686;1022;686;;7416
16:00:15;685;1022;686;;7592
16:00:15;685;1022;686;;7416
16:00:16;685;1022;686;;7416
16:00:16;685;1022;686;;7868
16:00:17;685;1022;686;;7444
16:00:17;685;1022;686;;7892
16:00:18;685;1022;686;;7516
16:00:18;685;1022;686;;7564
16:00:19;685;1022;686;;7492
16:00:19;685;1022;686;;7492
16:00:20;685;1022;685;;7568
16:00:20;685;1022;685;;7468
16:00:21;685;1022;686;;7416
16:00:22;685;1022;686;;7544
16:00:22;685;1022;686;;7488
16:00:23;685;1022;686;;7492
16:00:23;685;1022;686;;7436
16:00:24;685;1022;686;;7468
16:00:24;685;1022;686;;7416
16:00:25;685;1021;686;;7416
16:00:25;685;1021;686;;7416
16:00:26;685;1022;686;;7472
16:00:26;685;1022;686;;7444
16:00:27;685;1022;685;;7440
16:00:27;685;1022;685;;7564
16:00:28;685;1022;686;;7440
16:00:28;685;1022;686;;7488
16:00:29;685;1022;686;;7440
16:00:29;685;1022;686;;7516
16:00:30;685;1022;686;;7416
16:00:30;685;1022;686;;7472
16:00:31;685;1022;686;;7564
16:00:31;685;1022;686;;7516
16:00:32;685;1022;686;;7436
16:00:32;685;1022;686;;7488
16:00:33;685;1022;686;;7468
16:00:33;685;1022;686;;7464
16:00:34;685;1022;686;;7892
16:00:34;685;1022;686;;7568
16:00:35;685;1021;685;;7492
16:00:35;685;1021;685;;7540
16:00:36;685;1022;686;;7492
16:00:36;685;1022;686;;7488
16:00:37;685;1021;685;;7516
16:00:37;685;1021;685;;7440
16:00:38;685;1022;686;;7896
16:00:38;685;1022;686;;7440
16:00:39;685;1022;686;;7416
16:00:39;685;1022;686;;7416
16:00:40;685;1022;686;;7492
16:00:40;685;1022;686;;7416
16:00:41;685;1022;686;;7468
16:00:41;685;1022;686;;7472
16:00:42;685;1022;686;;7468
16:00:42;685;1022;686;;7892
16:00:43;685;1022;686;;7516
16:00:43;685;1022;686;;7468
16:00:44;685;1022;686;;7488
16:00:44;685;1022;686;;7968
16:00:45;685;1022;686;;7468
16:00:45;685;1022;686;;7416
16:00:46;686;1022;686;;7464
16:00:46;686;1022;686;;7572
16:00:47;685;1022;686;;7492
16:00:47;685;1022;686;;7468
16:00:48;685;1022;686;;7440
16:00:48;685;1022;686;;7416
16:00:49;685;1021;686;;7416
16:00:49;685;1021;686;;7540
16:00:50;685;1022;686;;7876
16:00:50;685;1022;686;;7492
16:00:51;685;1022;686;;7916
16:00:51;685;1022;686;;8016
16:00:52;685;1022;686;;7440
16:00:52;685;1022;686;;7872
16:00:53;685;1022;686;;7468
16:00:53;685;1022;686;;7492
16:00:54;685;1022;686;;7892
16:00:54;685;1022;686;;7564
16:00:55;685;1022;686;;7468
16:00:55;685;1022;686;;7492
16:00:56;685;1022;686;;7840
16:00:56;685;1022;686;;7468
16:00:57;685;1021;686;;7916
16:00:57;685;1021;686;;7468
16:00:58;685;1022;686;;7416
16:00:58;685;1022;686;;7540
16:00:59;685;1022;686;;7492
16:00:59;685;1022;686;;7464
16:01:00;685;1021;686;;7492
16:01:00;685;1021;686;;7464
16:01:01;685;1022;686;;7492
16:01:02;685;1022;686;;7872
16:01:02;685;1022;686;;7572
16:01:03;685;1022;686;;7916
16:01:03;685;1022;686;;7416
16:01:04;685;1022;686;;7488
16:01:04;685;1022;686;;7564
16:01:05;685;1021;685;;7492
16:01:05;685;1021;685;;7540
16:01:06;685;1021;685;;7440
16:01:06;685;1021;685;;7564
16:01:07;685;1021;686;;7512
16:01:07;685;1021;686;;7440
16:01:08;685;1022;686;;7492
16:01:08;685;1022;686;;7464
16:01:09;685;1022;686;;7440
16:01:09;685;1022;686;;7868
16:01:10;685;1021;686;;7468
16:01:10;685;1021;686;;7416
16:01:11;685;1021;685;;7488
16:01:11;685;1021;685;;7468
16:01:12;685;1022;686;;7464
16:01:12;685;1022;686;;7416
16:01:13;685;1021;686;;7472
16:01:13;685;1021;686;;7420
16:01:14;685;1022;686;;7440
16:01:14;685;1022;686;;7516
16:01:15;685;1022;686;;7416
16:01:15;685;1022;686;;7440
16:01:16;685;1021;686;;7416
16:01:16;685;1021;686;;7468
16:01:17;685;1021;685;;7468
16:01:17;685;1021;685;;7420
16:01:18;685;1022;686;;7492
16:01:18;685;1022;686;;7440
16:01:19;685;1022;686;;7872
16:01:19;685;1022;686;;7464
16:01:20;685;1022;686;;7468
16:01:20;685;1022;686;;7520
16:01:21;685;1022;686;;7872
16:01:21;685;1022;686;;7416
16:01:22;685;1022;686;;7892
16:01:22;685;1022;686;;7416
16:01:23;685;1021;686;;7416
16:01:23;685;1021;686;;7868
16:01:24;685;1022;686;;7492
16:01:24;685;1022;686;;7948
16:01:25;685;1022;686;;7444
16:01:25;685;1022;686;;7564
16:01:26;685;1021;685;;7500
16:01:26;685;1021;685;;7540
16:01:27;685;1022;686;;7444
16:01:27;685;1022;686;;7540
16:01:28;685;1022;686;;7468
16:01:28;685;1022;686;;7444
16:01:29;685;1022;686;;7892
16:01:29;685;1022;686;;7440
16:01:30;685;1022;685;;7516
16:01:30;685;1022;685;;7512
16:01:31;685;1022;686;;7492
16:01:31;685;1022;686;;7468
16:01:32;685;1022;685;;7916
16:01:32;685;1022;685;;7564
16:01:33;685;1022;686;;7464
16:01:33;685;1022;686;;7540
16:01:34;685;1022;686;;7844
16:01:34;685;1022;686;;7416
16:01:35;685;1022;686;;7516
16:01:35;685;1022;686;;7416
16:01:36;685;1022;686;;7488
16:01:36;685;1022;686;;7516
16:01:37;686;1022;686;;7416
16:01:37;686;1022;686;;7416
16:01:38;685;1022;686;;7488
16:01:38;685;1022;686;;7876
16:01:39;686;1022;686;;8020
16:01:39;686;1022;686;;7440
16:01:40;686;1022;686;;7468
16:01:40;686;1022;686;;7488
16:01:41;686;1022;686;;7516
16:01:41;686;1022;686;;7468
16:01:42;686;1022;686;;7440
16:01:43;686;1022;686;;7476
16:01:43;686;1022;686;;7444
16:01:44;686;1022;686;;7468
16:01:44;686;1022;686;;7472
16:01:45;686;1022;686;;7492
16:01:45;686;1022;686;;7484
16:01:46;686;1022;686;;7416
16:01:46;686;1022;686;;7844
16:01:47;686;1022;686;;7440
16:01:47;686;1022;686;;7440
16:01:48;686;1022;686;;7416
16:01:48;686;1022;686;;7868
16:01:49;686;1022;686;;7440
16:01:49;686;1022;686;;7868
16:01:50;686;1022;686;;7868
16:01:50;686;1022;686;;7836
16:01:51;685;1022;686;;7564
16:01:51;685;1022;686;;7572
16:01:52;686;1022;686;;7896
16:01:52;686;1022;686;;7464
16:01:53;686;1022;686;;7440
16:01:53;686;1022;686;;7492
16:01:54;686;1022;686;;8016
16:01:54;686;1022;686;;7416
16:01:55;686;1022;686;;7516
16:01:55;686;1022;686;;7468
16:01:56;686;1022;686;;7468
16:01:56;686;1022;686;;7416
16:01:57;686;1022;686;;7840
16:01:57;686;1022;686;;7968
16:01:58;686;1022;686;;7512
16:01:58;686;1022;686;;7416
16:01:59;686;1022;686;;7492
16:01:59;686;1022;686;;7464
16:02:00;686;1022;686;;7472
16:02:00;686;1022;686;;7464
16:02:01;686;1022;686;;7444
16:02:01;686;1022;686;;7468
16:02:02;686;1022;686;;7464
16:02:02;686;1022;686;;7468
16:02:03;686;1022;686;;7464
16:02:03;686;1022;686;;7488
16:02:04;686;1022;686;;7544
16:02:04;686;1022;686;;7588
16:02:05;686;1022;686;;7840
16:02:05;686;1022;686;;7568
16:02:06;686;1022;686;;7440
16:02:06;686;1022;686;;7540
16:02:07;686;1022;686;;7516
16:02:07;686;1022;686;;7516
16:02:08;686;1022;686;;7440
16:02:08;686;1022;686;;7496
16:02:09;686;1022;686;;7468
16:02:09;686;1022;686;;7468
16:02:10;686;1022;686;;7540
16:02:10;686;1022;686;;7436
16:02:11;686;1022;686;;7464
16:02:11;686;1022;686;;7436
16:02:12;686;1022;686;;7416
