03:00:00;637;850;637;;7180
03:00:00;637;850;637;;7204
03:00:01;637;850;637;;7208
03:00:01;637;850;637;;7204
03:00:02;637;850;637;;7176
03:00:02;637;850;637;;7180
03:00:03;637;851;638;;7156
03:00:03;637;851;638;;7228
03:00:04;637;851;638;;7176
03:00:04;637;851;638;;7204
03:00:05;637;851;638;;7152
03:00:05;637;851;638;;7204
03:00:06;637;851;638;;7204
03:00:06;637;851;638;;7152
03:00:07;637;851;638;;7304
03:00:07;637;851;638;;7180
03:00:08;637;850;638;;7208
03:00:08;637;850;638;;7256
03:00:09;637;850;637;;7204
03:00:09;637;850;637;;7152
03:00:10;637;850;637;;7232
03:00:10;637;850;637;;7156
03:00:11;637;850;638;;7208
03:00:11;637;850;638;;7152
03:00:12;637;851;638;;7204
03:00:12;637;851;638;;7204
03:00:13;637;851;638;;7204
03:00:13;637;851;638;;7204
03:00:14;637;850;638;;7180
03:00:14;637;850;638;;7204
03:00:15;637;850;637;;7228
03:00:15;637;850;637;;7252
03:00:16;637;850;637;;7180
03:00:17;637;850;637;;7204
03:00:17;637;850;637;;7204
03:00:18;637;850;638;;7204
03:00:18;637;850;638;;7152
03:00:19;637;851;638;;7152
03:00:19;637;851;638;;7156
03:00:20;637;851;638;;7152
03:00:20;637;851;638;;7204
03:00:21;637;850;637;;7180
03:00:21;637;850;637;;7180
03:00:22;637;850;637;;7176
03:00:22;637;850;637;;7256
03:00:23;637;850;637;;7176
03:00:23;637;850;637;;7204
03:00:24;637;850;637;;7156
03:00:24;637;850;637;;7208
03:00:25;637;850;637;;7228
03:00:25;637;850;637;;7280
03:00:26;637;850;637;;7204
03:00:26;637;850;637;;7204
03:00:27;637;851;638;;7204
03:00:27;637;851;638;;7208
03:00:28;637;851;638;;7228
03:00:28;637;851;638;;7156
03:00:29;637;850;637;;7208
03:00:29;637;850;637;;7356
03:00:30;637;849;637;;7228
03:00:30;637;849;637;;7176
03:00:31;637;849;637;;7180
03:00:31;637;849;637;;7180
03:00:32;637;850;637;;7180
03:00:32;637;850;637;;7232
03:00:33;637;851;638;;7256
03:00:33;637;851;638;;7180
03:00:34;637;851;638;;7232
03:00:34;637;851;638;;7328
03:00:35;637;850;637;;7156
03:00:35;637;850;637;;7328
03:00:36;637;849;637;;7256
03:00:36;637;849;637;;7280
03:00:37;637;849;637;;7152
03:00:37;637;849;637;;7184
03:00:38;637;850;638;;7176
03:00:38;637;850;638;;7184
03:00:39;637;850;637;;7180
03:00:39;637;850;637;;7232
03:00:40;637;850;637;;7332
03:00:40;637;850;637;;7176
03:00:41;637;850;637;;7180
03:00:41;637;850;637;;7332
03:00:42;637;850;637;;7208
03:00:42;637;850;637;;7256
03:00:43;637;850;637;;7180
03:00:43;637;850;637;;7204
03:00:44;637;849;637;;7152
03:00:44;637;849;637;;7180
03:00:45;637;849;637;;7160
03:00:45;637;849;637;;7200
03:00:46;637;849;637;;7256
03:00:46;637;849;637;;7228
03:00:47;637;850;637;;7156
03:00:47;637;850;637;;7204
03:00:48;637;851;638;;7152
03:00:48;637;851;638;;7228
03:00:49;637;850;637;;7180
03:00:49;637;850;637;;7204
03:00:50;637;849;637;;7208
03:00:50;637;849;637;;7204
03:00:51;637;849;637;;7332
03:00:51;637;849;637;;7204
03:00:52;637;850;637;;7256
03:00:52;637;850;637;;7180
03:00:53;637;850;637;;7232
03:00:53;637;850;637;;7204
03:00:54;637;850;637;;7180
03:00:54;637;850;637;;7180
03:00:55;637;849;637;;7156
03:00:55;637;849;637;;7180
03:00:56;637;850;637;;7208
03:00:57;637;849;637;;7176
03:00:57;637;849;637;;7256
03:00:58;637;849;637;;7228
03:00:58;637;849;637;;7204
03:00:59;637;849;637;;7328
03:00:59;637;849;637;;7204
03:01:00;637;849;637;;7180
03:01:00;637;849;637;;7176
03:01:01;637;850;637;;7180
03:01:01;637;850;637;;7180
03:01:02;637;850;637;;7232
03:01:02;637;850;637;;7180
03:01:03;637;850;637;;7156
03:01:03;637;850;637;;7152
03:01:04;637;849;637;;7256
03:01:04;637;849;637;;7204
03:01:05;637;849;637;;7256
03:01:05;637;849;637;;7204
03:01:06;637;848;637;;7180
03:01:06;637;848;637;;7176
03:01:07;637;849;637;;7180
03:01:07;637;849;637;;7156
03:01:08;637;850;637;;7204
03:01:08;637;850;637;;7156
03:01:09;637;850;637;;7176
03:01:09;637;850;637;;7204
03:01:10;637;849;637;;7200
03:01:10;637;849;637;;7176
03:01:11;637;848;637;;7204
03:01:11;637;848;637;;7184
03:01:12;637;848;637;;7232
03:01:12;637;848;637;;7204
03:01:13;637;849;637;;7204
03:01:13;637;849;637;;7204
03:01:14;637;849;637;;7204
03:01:14;637;849;637;;7204
03:01:15;637;849;637;;7180
03:01:15;637;849;637;;7252
03:01:16;637;849;637;;7252
03:01:16;637;849;637;;7152
03:01:17;637;849;637;;7252
03:01:17;637;849;637;;7156
03:01:18;637;849;637;;7180
03:01:18;637;849;637;;7256
03:01:19;637;849;637;;7176
03:01:19;637;849;637;;7176
03:01:20;637;849;637;;7180
03:01:20;637;849;637;;7204
03:01:21;637;849;637;;7152
03:01:21;637;849;637;;7152
03:01:22;637;849;637;;7208
03:01:22;637;849;637;;7156
03:01:23;637;850;637;;7228
03:01:23;637;850;637;;7228
03:01:24;637;849;637;;7204
03:01:24;637;849;637;;7332
03:01:25;637;848;637;;7152
03:01:25;637;848;637;;7180
03:01:26;637;848;637;;7156
03:01:26;637;848;637;;7260
03:01:27;637;848;637;;7180
03:01:27;637;848;637;;7232
03:01:28;637;849;637;;7176
03:01:28;637;849;637;;7152
03:01:29;637;849;637;;7228
03:01:29;637;849;637;;7260
03:01:30;637;849;637;;7200
03:01:30;637;849;637;;7176
03:01:31;637;849;637;;7184
03:01:31;637;849;637;;7152
03:01:32;637;848;637;;7180
03:01:32;637;848;637;;7332
03:01:33;637;848;637;;7232
03:01:33;637;848;637;;7180
03:01:34;637;848;637;;7180
03:01:34;637;848;637;;7152
03:01:35;637;849;637;;7180
03:01:35;637;849;637;;7204
03:01:36;637;849;637;;7256
03:01:36;637;849;637;;7176
03:01:37;637;849;637;;7204
03:01:38;637;849;637;;7204
03:01:38;637;849;637;;7208
03:01:39;637;849;637;;7260
03:01:39;637;849;637;;7228
03:01:40;637;848;637;;7204
03:01:40;637;848;637;;7204
03:01:41;637;848;637;;7204
03:01:41;637;848;637;;7176
