21:00:00;687;1023;687;;7076
21:00:00;687;1023;687;;7072
21:00:01;687;1023;688;;7076
21:00:01;687;1023;688;;7124
21:00:02;687;1023;687;;7100
21:00:02;687;1023;687;;7124
21:00:03;687;1023;687;;7076
21:00:03;687;1023;687;;7100
21:00:04;687;1023;687;;7076
21:00:04;687;1023;687;;7072
21:00:05;687;1023;687;;7080
21:00:05;687;1023;687;;7052
21:00:06;687;1023;688;;7104
21:00:06;687;1023;688;;7152
21:00:07;687;1023;688;;7100
21:00:07;687;1023;688;;7128
21:00:08;687;1023;687;;7056
21:00:08;687;1023;687;;7048
21:00:09;687;1023;687;;7100
21:00:09;687;1023;687;;7052
21:00:10;687;1023;687;;7052
21:00:10;687;1023;687;;7132
21:00:11;687;1023;688;;7056
21:00:11;687;1023;688;;7052
21:00:12;687;1023;688;;7132
21:00:12;687;1023;688;;7076
21:00:13;687;1023;688;;7080
21:00:13;687;1023;688;;7076
21:00:14;687;1023;687;;7052
21:00:14;687;1023;687;;7176
21:00:15;687;1023;687;;7052
21:00:15;687;1023;687;;7052
21:00:16;687;1023;688;;7084
21:00:16;687;1023;688;;7080
21:00:17;687;1023;688;;7080
21:00:17;687;1023;688;;7080
21:00:18;687;1023;688;;7080
21:00:19;687;1023;688;;7080
21:00:19;687;1023;688;;7104
21:00:20;687;1023;688;;7076
21:00:20;687;1023;688;;7080
21:00:21;687;1023;687;;7128
21:00:21;687;1023;687;;7080
21:00:22;687;1023;687;;7080
21:00:22;687;1023;687;;7132
21:00:23;687;1023;688;;7052
21:00:23;687;1023;688;;7052
21:00:24;687;1023;688;;7080
21:00:24;687;1023;688;;7076
21:00:25;687;1023;688;;7080
21:00:25;687;1023;688;;7128
21:00:26;687;1023;687;;7052
21:00:26;687;1023;687;;7100
21:00:27;687;1023;688;;7152
21:00:27;687;1023;688;;7076
21:00:28;687;1023;687;;7076
21:00:28;687;1023;687;;7052
21:00:29;687;1023;687;;7048
21:00:29;687;1023;687;;7076
21:00:30;687;1023;688;;7104
21:00:30;687;1023;688;;7056
21:00:31;687;1023;688;;7048
21:00:31;687;1023;688;;7076
21:00:32;687;1023;688;;7104
21:00:32;687;1023;688;;7104
21:00:33;687;1023;687;;7056
21:00:33;687;1023;687;;7084
21:00:34;687;1023;688;;7048
21:00:34;687;1023;688;;7104
21:00:35;687;1023;688;;7052
21:00:35;687;1023;688;;7052
21:00:36;687;1023;688;;7076
21:00:36;687;1023;688;;7104
21:00:37;687;1023;688;;7100
21:00:37;687;1023;688;;7156
21:00:38;687;1023;688;;7156
21:00:38;687;1023;688;;7100
21:00:39;687;1023;688;;7104
21:00:39;687;1023;688;;7076
21:00:40;687;1023;687;;7052
21:00:40;687;1023;687;;7076
21:00:41;687;1023;687;;7076
21:00:41;687;1023;687;;7048
21:00:42;687;1023;687;;7104
21:00:42;687;1023;687;;7104
21:00:43;687;1023;688;;7076
21:00:43;687;1023;688;;7104
21:00:44;687;1023;688;;7076
21:00:44;687;1023;688;;7076
21:00:45;687;1023;688;;7076
21:00:45;687;1023;688;;7076
21:00:46;687;1023;688;;7048
21:00:46;687;1023;688;;7156
21:00:47;687;1023;687;;7080
21:00:47;687;1023;687;;7052
21:00:48;687;1023;687;;7060
21:00:48;687;1023;687;;7076
21:00:49;687;1023;688;;7100
21:00:49;687;1023;688;;7100
21:00:50;687;1023;688;;7052
21:00:50;687;1023;688;;7052
21:00:51;687;1023;688;;7052
21:00:51;687;1023;688;;7080
21:00:52;687;1023;687;;7156
21:00:52;687;1023;687;;7056
21:00:53;687;1023;687;;7052
21:00:53;687;1023;687;;7104
21:00:54;687;1023;687;;7104
21:00:54;687;1023;687;;7100
21:00:55;687;1023;688;;7104
21:00:55;687;1023;688;;7072
21:00:56;687;1023;688;;7152
21:00:56;687;1023;688;;7076
21:00:57;687;1023;688;;7076
21:00:57;687;1023;688;;7076
21:00:58;687;1023;688;;7076
21:00:58;687;1023;688;;7052
21:00:59;687;1023;687;;7076
21:01:00;687;1023;687;;7100
21:01:00;687;1023;687;;7048
21:01:01;687;1023;688;;7156
21:01:01;687;1023;688;;7052
21:01:02;687;1023;688;;7052
21:01:02;687;1023;688;;7104
21:01:03;687;1023;688;;7104
21:01:03;687;1023;688;;7080
21:01:04;687;1023;688;;7076
21:01:04;687;1023;688;;7104
21:01:05;687;1023;687;;7152
21:01:05;687;1023;687;;7104
21:01:06;687;1023;687;;7156
21:01:06;687;1023;687;;7128
21:01:07;687;1023;687;;7104
21:01:07;687;1023;687;;7072
21:01:08;687;1023;688;;7076
21:01:08;687;1023;688;;7152
21:01:09;687;1023;688;;7100
21:01:09;687;1023;688;;7104
21:01:10;687;1023;688;;7104
21:01:10;687;1023;688;;7052
21:01:11;687;1023;687;;7076
21:01:11;687;1023;687;;7048
21:01:12;687;1023;688;;7048
21:01:12;687;1023;688;;7100
21:01:13;687;1023;687;;7048
21:01:13;687;1023;687;;7052
21:01:14;687;1023;688;;7048
21:01:14;687;1023;688;;7100
21:01:15;687;1023;688;;7124
21:01:15;687;1023;688;;7128
21:01:16;687;1023;688;;7128
21:01:16;687;1023;688;;7052
21:01:17;687;1023;687;;7048
21:01:17;687;1023;687;;7108
21:01:18;687;1023;687;;7100
21:01:18;687;1023;687;;7048
21:01:19;687;1023;687;;7148
21:01:19;687;1023;687;;7052
21:01:20;687;1023;688;;7072
21:01:20;687;1023;688;;7076
21:01:21;687;1023;688;;7076
21:01:21;687;1023;688;;7072
21:01:22;687;1023;688;;7048
21:01:22;687;1023;688;;7100
21:01:23;687;1023;688;;7100
21:01:23;687;1023;688;;7072
21:01:24;687;1023;687;;7128
21:01:24;687;1023;687;;7076
21:01:25;687;1023;687;;7052
21:01:25;687;1023;687;;7076
21:01:26;687;1023;687;;7124
21:01:26;687;1023;687;;7072
21:01:27;687;1023;688;;7104
21:01:27;687;1023;688;;7124
21:01:28;687;1023;688;;7128
21:01:28;687;1023;688;;7076
21:01:29;687;1023;688;;7072
21:01:29;687;1023;688;;7048
21:01:30;687;1023;688;;7052
21:01:30;687;1023;688;;7048
21:01:31;687;1023;687;;7100
21:01:31;687;1023;687;;7128
21:01:32;687;1023;687;;7048
21:01:32;687;1023;687;;7048
21:01:33;687;1023;688;;7076
21:01:33;687;1023;688;;7128
21:01:34;687;1023;688;;7076
21:01:34;687;1023;688;;7048
21:01:35;687;1023;688;;7100
21:01:35;687;1023;688;;7076
21:01:36;687;1023;688;;7080
21:01:36;687;1023;688;;7076
21:01:37;687;1023;687;;7072
21:01:37;687;1023;687;;7052
21:01:38;687;1023;687;;7076
21:01:38;687;1023;687;;7076
21:01:39;687;1023;688;;7052
21:01:40;687;1023;688;;7176
21:01:40;687;1023;688;;7124
21:01:41;687;1023;688;;7124
21:01:41;687;1023;688;;7048
21:01:42;687;1023;688;;7128
21:01:42;687;1023;688;;7100
21:01:43;687;1023;687;;7048
21:01:43;687;1023;687;;7048
21:01:44;687;1023;687;;7052
21:01:44;687;1023;687;;7176
21:01:45;687;1023;687;;7044
21:01:45;687;1023;687;;7076
21:01:46;687;1023;688;;7052
21:01:46;687;1023;688;;7128
21:01:47;687;1023;688;;7048
21:01:47;687;1023;688;;7076
21:01:48;687;1023;688;;7076
21:01:48;687;1023;688;;7148
21:01:49;687;1023;687;;7048
21:01:49;687;1023;687;;7052
21:01:50;687;1023;687;;7128
21:01:50;687;1023;687;;7128
21:01:51;687;1023;688;;7072
21:01:51;687;1023;688;;7048
21:01:52;687;1023;688;;7100
21:01:52;687;1023;688;;7048
21:01:53;687;1023;688;;7048
21:01:53;687;1023;688;;7048
21:01:54;687;1023;688;;7048
21:01:54;687;1023;688;;7076
21:01:55;687;1023;688;;7048
21:01:55;687;1023;688;;7104
21:01:56;687;1023;687;;7048
21:01:56;687;1023;687;;7124
21:01:57;687;1023;688;;7076
21:01:57;687;1023;688;;7048
21:01:58;687;1023;688;;7128
21:01:58;687;1023;688;;7096
21:01:59;687;1023;688;;7128
21:01:59;687;1023;688;;7048
21:02:00;687;1023;688;;7048
21:02:00;687;1023;688;;7128
21:02:01;687;1023;688;;7076
21:02:01;687;1023;688;;7048
21:02:02;687;1023;688;;7052
21:02:02;687;1023;688;;7076
21:02:03;687;1023;687;;7100
21:02:03;687;1023;687;;7100
21:02:04;687;1023;688;;7052
21:02:04;687;1023;688;;7076
21:02:05;687;1023;688;;7076
21:02:05;687;1023;688;;7124
21:02:06;687;1023;688;;7124
21:02:06;687;1023;688;;7076
21:02:07;687;1023;688;;7048
