00:00:00;668;969;668;;7552
00:00:00;668;969;668;;7456
00:00:01;668;969;668;;7500
00:00:01;668;969;668;;7424
00:00:02;668;969;668;;7452
00:00:02;668;969;668;;7424
00:00:03;668;969;668;;7472
00:00:03;668;969;668;;7400
00:00:04;668;969;668;;7556
00:00:04;668;969;668;;7524
00:00:05;668;968;668;;7524
00:00:05;668;968;668;;7504
00:00:06;668;969;668;;7448
00:00:06;668;969;668;;7504
00:00:07;668;969;668;;7904
00:00:07;668;969;668;;7928
00:00:08;668;969;668;;7432
00:00:08;668;969;668;;7476
00:00:09;668;969;668;;7456
00:00:09;668;969;668;;7500
00:00:10;668;969;668;;7476
00:00:10;668;969;668;;7424
00:00:11;668;970;668;;7476
00:00:11;668;970;668;;7452
00:00:12;668;969;668;;7452
00:00:12;668;969;668;;7880
00:00:13;668;969;668;;7424
00:00:13;668;969;668;;7904
00:00:14;668;969;668;;7932
00:00:14;668;969;668;;7452
00:00:15;668;969;668;;8004
00:00:16;668;969;668;;7452
00:00:16;668;969;668;;7876
00:00:17;668;969;668;;7476
00:00:17;668;969;668;;7908
00:00:18;668;969;668;;7428
00:00:18;668;969;668;;7528
00:00:19;668;970;668;;7424
00:00:19;668;970;668;;7448
00:00:20;668;970;668;;7976
00:00:20;668;970;668;;7852
00:00:21;668;969;668;;7876
00:00:21;668;969;668;;7904
00:00:22;668;969;668;;7980
00:00:22;668;969;668;;7500
00:00:23;668;969;668;;7476
00:00:23;668;969;668;;7524
00:00:24;668;970;668;;7528
00:00:24;668;970;668;;7524
00:00:25;668;969;668;;7880
00:00:25;668;969;668;;7476
00:00:26;668;969;668;;7856
00:00:26;668;969;668;;7500
00:00:27;668;969;668;;7928
00:00:27;668;969;668;;7476
00:00:28;668;970;668;;7928
00:00:28;668;970;668;;7448
00:00:29;668;969;668;;7876
00:00:29;668;969;668;;7504
00:00:30;668;969;668;;7848
00:00:30;668;969;668;;7552
00:00:31;668;969;668;;7848
00:00:31;668;969;668;;7548
00:00:32;668;969;668;;7476
00:00:32;668;969;668;;7476
00:00:33;668;969;668;;7524
00:00:33;668;969;668;;7452
00:00:34;668;969;668;;7852
00:00:34;668;969;668;;7476
00:00:35;668;969;668;;7376
00:00:35;668;969;668;;7528
00:00:36;668;969;668;;7956
00:00:36;668;969;668;;7880
00:00:37;668;969;668;;7452
00:00:37;668;969;668;;7500
00:00:38;668;969;668;;7528
00:00:38;668;969;668;;7428
00:00:39;668;969;668;;7500
00:00:39;668;969;668;;7904
00:00:40;668;969;668;;7452
00:00:40;668;969;668;;7556
00:00:41;668;969;668;;7480
00:00:41;668;969;668;;7852
00:00:42;668;969;668;;7504
00:00:42;668;969;668;;7460
00:00:43;668;969;668;;7428
00:00:43;668;969;668;;7932
00:00:44;668;969;668;;7452
00:00:44;668;969;668;;7500
00:00:45;668;969;668;;7452
00:00:45;668;969;668;;7428
00:00:46;668;969;668;;7504
00:00:46;668;969;668;;7476
00:00:47;668;968;668;;7428
00:00:47;668;968;668;;7404
00:00:48;668;969;668;;7428
00:00:48;668;969;668;;7392
00:00:49;668;969;668;;7160
00:00:49;668;969;668;;7048
00:00:50;668;969;668;;6616
00:00:50;668;969;668;;5296
00:00:51;668;969;668;;7500
00:00:51;668;969;668;;7976
00:00:52;668;969;668;;7568
00:00:52;668;969;668;;7992
00:00:53;668;969;668;;12812
00:00:53;668;969;668;;8120
00:00:54;668;969;668;;8120
00:00:54;668;969;668;;7652
00:00:55;668;969;668;;8064
00:00:56;668;969;668;;8112
00:00:56;668;969;668;;7972
00:00:57;668;969;668;;8048
00:00:57;668;969;668;;7968
00:00:58;668;969;668;;8012
00:00:58;668;969;668;;7972
00:00:59;668;969;668;;7996
00:00:59;668;969;668;;7968
00:01:00;668;969;668;;7996
00:01:00;668;969;668;;7996
00:01:01;668;970;668;;7972
00:01:01;668;970;668;;7972
00:01:02;668;969;668;;8068
00:01:02;668;969;668;;8092
00:01:03;668;969;668;;7968
00:01:03;668;969;668;;8020
00:01:04;668;969;668;;8040
00:01:04;668;969;668;;7520
00:01:05;668;969;668;;8092
00:01:05;668;969;668;;7944
00:01:06;672;981;672;;7992
00:01:06;672;981;672;;8020
00:01:07;667;958;665;;7992
00:01:07;667;958;665;;7996
00:01:08;647;888;647;;7976
00:01:08;647;888;647;;8020
00:01:09;641;865;641;;7944
00:01:09;641;865;641;;7972
00:01:10;641;867;641;;7968
00:01:10;641;867;641;;8040
00:01:11;646;887;646;;8072
00:01:11;646;887;646;;7996
00:01:12;651;909;651;;8044
00:01:12;651;909;651;;8016
00:01:13;651;909;652;;8020
00:01:13;651;909;652;;7976
00:01:14;652;911;652;;7944
00:01:14;652;911;652;;8044
00:01:15;647;887;646;;7496
00:01:15;647;887;646;;7992
00:01:16;631;825;631;;7972
00:01:16;631;825;631;;7496
00:01:17;628;816;628;;7592
00:01:17;628;816;628;;7668
00:01:18;637;852;638;;7472
00:01:18;637;852;638;;7992
00:01:19;640;860;640;;7596
00:01:19;640;860;640;;7620
00:01:20;634;837;634;;7616
00:01:20;634;837;634;;8020
00:01:21;640;866;641;;7520
00:01:21;640;866;641;;7572
00:01:22;650;904;650;;8048
00:01:22;650;904;650;;7640
00:01:23;651;906;651;;7940
00:01:23;651;906;651;;7472
00:01:24;644;875;644;;7420
00:01:24;644;875;644;;8064
00:01:25;651;908;651;;7992
00:01:25;651;908;651;;7976
00:01:26;658;937;659;;7544
00:01:26;658;937;659;;7520
00:01:27;663;954;664;;7496
00:01:27;663;954;664;;7572
00:01:28;667;966;667;;7992
00:01:28;667;966;667;;7596
00:01:29;665;959;665;;7968
00:01:29;665;959;665;;7472
00:01:30;666;962;666;;7572
00:01:30;666;962;666;;7620
00:01:31;667;965;667;;8020
00:01:31;667;965;667;;8072
00:01:32;665;957;665;;7668
00:01:32;665;957;665;;7944
00:01:33;663;951;663;;7548
00:01:33;663;951;663;;8096
00:01:34;665;960;665;;7596
00:01:34;665;960;665;;7496
00:01:35;667;965;667;;7968
00:01:36;669;971;669;;8068
00:01:36;669;971;669;;7968
00:01:37;669;973;669;;7972
00:01:37;669;973;669;;8096
00:01:38;670;974;670;;7968
00:01:38;670;974;670;;7940
00:01:39;670;975;670;;7972
00:01:39;670;975;670;;7492
00:01:40;670;975;670;;7516
00:01:40;670;975;670;;7496
00:01:41;670;975;670;;7572
00:01:41;670;975;670;;12128
00:01:42;670;975;670;;7616
00:01:42;670;975;670;;7944
00:01:43;670;975;670;;7968
00:01:43;670;975;670;;7492
00:01:44;670;975;670;;7968
00:01:44;670;975;670;;8020
00:01:45;670;975;670;;7992
00:01:45;670;975;670;;7996
00:01:46;670;975;670;;7944
00:01:46;670;975;670;;7968
00:01:47;670;976;670;;7520
00:01:47;670;976;670;;7968
00:01:48;670;976;670;;7976
00:01:48;670;976;670;;8044
00:01:49;670;976;670;;7944
00:01:49;670;976;670;;7968
00:01:50;671;977;671;;7972
00:01:50;671;977;671;;7592
00:01:51;671;977;671;;7520
00:01:51;671;977;671;;8068
00:01:52;671;977;671;;7500
00:01:52;671;977;671;;7968
00:01:53;671;978;671;;8016
00:01:53;671;978;671;;7996
00:01:54;671;978;671;;7572
