11:00:00;668;966;668;;12804
11:00:00;668;966;668;;12832
11:00:01;668;965;668;;12800
11:00:01;668;965;668;;12856
11:00:02;668;965;668;;12804
11:00:02;668;965;668;;12808
11:00:03;668;965;668;;12884
11:00:03;668;965;668;;12804
11:00:04;668;966;668;;12832
11:00:04;668;966;668;;12804
11:00:05;668;965;668;;12804
11:00:05;668;965;668;;12888
11:00:06;668;965;667;;12860
11:00:06;668;965;667;;12880
11:00:07;668;965;667;;12832
11:00:07;668;965;667;;12808
11:00:08;668;965;668;;12800
11:00:08;668;965;668;;12880
11:00:09;668;965;668;;12808
11:00:09;668;965;668;;12860
11:00:10;668;965;668;;12804
11:00:10;668;965;668;;12884
11:00:11;668;965;668;;12832
11:00:11;668;965;668;;12884
11:00:12;668;965;667;;12832
11:00:12;668;965;667;;12864
11:00:13;668;965;668;;12884
11:00:13;668;965;668;;12832
11:00:14;668;966;668;;12804
11:00:14;668;966;668;;12808
11:00:15;668;966;668;;12840
11:00:15;668;966;668;;12808
11:00:16;668;965;668;;12804
11:00:16;668;965;668;;12884
11:00:17;668;965;668;;12804
11:00:17;668;965;668;;12808
11:00:18;668;965;668;;12884
11:00:18;668;965;668;;12832
11:00:19;668;966;668;;12856
11:00:19;668;966;668;;12804
11:00:20;668;966;668;;12804
11:00:20;668;966;668;;12832
11:00:21;667;965;668;;12804
11:00:21;667;965;668;;12804
11:00:22;667;965;667;;12804
11:00:22;667;965;667;;12832
11:00:23;667;965;668;;12832
11:00:23;667;965;668;;12884
11:00:24;667;965;668;;12804
11:00:25;667;965;668;;12804
11:00:25;667;965;668;;12800
11:00:26;667;965;668;;12832
11:00:26;667;965;668;;12808
11:00:27;667;965;668;;12808
11:00:27;667;965;668;;12808
11:00:28;667;965;668;;12888
11:00:28;667;965;668;;12832
11:00:29;667;965;668;;12836
11:00:29;667;965;668;;12808
11:00:30;667;965;668;;12804
11:00:30;667;965;668;;12828
11:00:31;667;965;668;;12804
11:00:31;667;965;668;;12832
11:00:32;668;965;668;;12804
11:00:32;668;965;668;;12804
11:00:33;668;965;668;;12836
11:00:33;668;965;668;;12812
11:00:34;667;966;668;;12804
11:00:34;667;966;668;;12808
11:00:35;668;966;668;;12884
11:00:35;668;966;668;;12800
11:00:36;667;965;667;;12836
11:00:36;667;965;667;;12888
11:00:37;667;965;668;;12884
11:00:37;667;965;668;;12804
11:00:38;667;965;667;;12828
11:00:38;667;965;667;;12808
11:00:39;667;965;668;;12832
11:00:39;667;965;668;;12808
11:00:40;667;965;668;;12376
11:00:40;667;965;668;;12804
11:00:41;667;965;668;;12832
11:00:41;667;965;668;;12808
11:00:42;667;965;668;;12800
11:00:42;667;965;668;;12832
11:00:43;667;965;668;;12832
11:00:43;667;965;668;;12804
11:00:44;668;965;668;;12808
11:00:44;668;965;668;;12804
11:00:45;667;966;668;;12836
11:00:45;667;966;668;;12880
11:00:46;668;965;667;;12884
11:00:46;668;965;667;;12884
11:00:47;667;965;668;;12800
11:00:47;667;965;668;;12808
11:00:48;667;965;668;;12804
11:00:48;667;965;668;;12832
11:00:49;667;965;668;;12856
11:00:50;667;966;668;;12836
11:00:50;667;966;668;;12832
11:00:51;668;965;668;;12808
11:00:51;668;965;668;;12828
11:00:52;667;965;668;;12804
11:00:52;667;965;668;;12852
11:00:53;667;965;667;;12804
11:00:53;667;965;667;;12880
11:00:54;667;965;668;;12804
11:00:54;667;965;668;;12800
11:00:55;667;966;668;;12804
11:00:55;667;966;668;;12804
11:00:56;667;965;668;;12828
11:00:56;667;965;668;;12832
11:00:57;667;965;668;;12804
11:00:57;667;965;668;;12800
11:00:58;667;965;667;;12808
11:00:58;667;965;667;;12804
11:00:59;667;965;667;;12804
11:00:59;667;965;667;;12808
11:01:00;667;965;668;;12808
11:01:00;667;965;668;;12808
11:01:01;667;965;668;;12832
11:01:01;667;965;668;;12804
11:01:02;668;965;667;;12808
11:01:02;668;965;667;;12804
