21:00:00;687;1023;687;;7532
21:00:00;687;1023;687;;7740
21:00:01;687;1023;687;;7456
21:00:01;687;1023;687;;7264
21:00:02;687;1023;687;;7788
21:00:02;687;1023;687;;7740
21:00:03;687;1023;687;;7764
21:00:03;687;1023;687;;7456
21:00:04;687;1023;687;;7480
21:00:04;687;1023;687;;7240
21:00:05;687;1023;687;;7508
21:00:05;687;1023;687;;7504
21:00:06;687;1023;687;;7528
21:00:06;687;1023;687;;7736
21:00:07;687;1023;687;;7712
21:00:07;687;1023;687;;7740
21:00:08;687;1023;687;;7264
21:00:08;687;1023;687;;7460
21:00:09;687;1023;687;;7508
21:00:09;687;1023;687;;7760
21:00:10;687;1023;687;;7480
21:00:10;687;1023;687;;7768
21:00:11;687;1023;688;;7736
21:00:11;687;1023;688;;7504
21:00:12;687;1023;688;;7764
21:00:12;687;1023;688;;7432
21:00:13;687;1023;687;;7532
21:00:13;687;1023;687;;7760
21:00:14;687;1023;687;;7456
21:00:15;687;1023;687;;7764
21:00:15;687;1023;687;;7764
21:00:16;687;1023;687;;7484
21:00:16;687;1023;687;;7504
21:00:17;687;1023;687;;7460
21:00:17;687;1023;687;;7532
21:00:18;687;1023;688;;7768
21:00:18;687;1023;688;;7788
21:00:19;687;1023;688;;7736
21:00:19;687;1023;688;;7508
21:00:20;687;1023;687;;7480
21:00:20;687;1023;687;;7788
21:00:21;687;1023;687;;7936
21:00:21;687;1023;687;;7712
21:00:22;687;1023;687;;7740
21:00:22;687;1023;687;;7864
21:00:23;687;1023;688;;7788
21:00:23;687;1023;688;;7532
21:00:24;687;1023;688;;7532
21:00:24;687;1023;688;;7432
21:00:25;687;1023;688;;7740
21:00:25;687;1023;688;;7740
21:00:26;687;1023;688;;7736
21:00:26;687;1023;688;;7736
21:00:27;687;1023;687;;7740
21:00:27;687;1023;687;;7476
21:00:28;687;1023;688;;7788
21:00:28;687;1023;688;;7764
21:00:29;687;1023;688;;7764
21:00:29;687;1023;688;;7736
21:00:30;687;1023;687;;7840
21:00:30;687;1023;687;;7508
21:00:31;687;1023;687;;7764
21:00:31;687;1023;687;;7764
21:00:32;687;1023;687;;7764
21:00:32;687;1023;687;;7456
21:00:33;687;1023;688;;7504
21:00:33;687;1023;688;;7740
21:00:34;687;1023;688;;7528
21:00:34;687;1023;688;;7764
21:00:35;687;1023;687;;7764
21:00:35;687;1023;687;;7736
