18:00:00;687;1023;688;;7436
18:00:00;687;1023;688;;7312
18:00:01;688;1023;688;;7436
18:00:01;688;1023;688;;7388
18:00:02;688;1023;688;;7364
18:00:02;688;1023;688;;7364
18:00:03;688;1023;688;;7312
18:00:03;688;1023;688;;7392
18:00:04;688;1023;688;;7336
18:00:04;688;1023;688;;7312
18:00:05;688;1023;688;;7364
18:00:05;688;1023;688;;7364
18:00:06;687;1023;688;;7364
18:00:06;687;1023;688;;7368
18:00:07;688;1023;688;;7364
18:00:07;688;1023;688;;7368
18:00:08;687;1023;688;;7388
18:00:08;687;1023;688;;7364
18:00:09;688;1023;688;;7340
18:00:09;688;1023;688;;7412
18:00:10;688;1023;688;;7316
18:00:10;688;1023;688;;7364
18:00:11;688;1023;688;;7340
18:00:11;688;1023;688;;7360
18:00:12;688;1023;688;;7360
18:00:12;688;1023;688;;7364
18:00:13;688;1023;688;;7312
18:00:13;688;1023;688;;7436
18:00:14;688;1023;688;;7336
18:00:14;688;1023;688;;7316
18:00:15;688;1023;688;;7388
18:00:15;688;1023;688;;7388
18:00:16;688;1023;688;;7316
18:00:16;688;1023;688;;7336
18:00:17;687;1023;688;;7340
18:00:17;687;1023;688;;7336
18:00:18;688;1023;688;;7312
18:00:18;688;1023;688;;7388
18:00:19;687;1023;688;;7316
18:00:19;687;1023;688;;7440
18:00:20;688;1023;688;;7436
18:00:20;688;1023;688;;7364
18:00:21;688;1023;688;;7340
18:00:21;688;1023;688;;7436
18:00:22;688;1023;688;;7364
18:00:22;688;1023;688;;7384
18:00:23;688;1023;688;;7416
18:00:23;688;1023;688;;7488
18:00:24;688;1023;688;;7536
18:00:24;688;1023;688;;7408
18:00:25;688;1023;688;;7440
18:00:25;688;1023;688;;7364
18:00:26;688;1023;688;;7340
18:00:27;688;1023;688;;7368
18:00:27;688;1023;688;;7336
18:00:28;688;1023;688;;7336
18:00:28;688;1023;688;;7312
18:00:29;688;1023;688;;7312
18:00:29;688;1023;688;;7364
18:00:30;687;1023;688;;7340
18:00:30;687;1023;688;;7340
18:00:31;688;1023;688;;7312
18:00:31;688;1023;688;;7336
18:00:32;688;1023;688;;7336
18:00:32;688;1023;688;;7336
18:00:33;688;1023;688;;7360
18:00:33;688;1023;688;;7336
18:00:34;688;1023;688;;7312
18:00:34;688;1023;688;;7416
18:00:35;688;1023;688;;7312
18:00:35;688;1023;688;;7364
18:00:36;688;1023;688;;7388
18:00:36;688;1023;688;;7436
18:00:37;688;1023;688;;7364
18:00:37;688;1023;688;;7416
18:00:38;688;1023;688;;7364
18:00:38;688;1023;688;;7364
18:00:39;688;1023;688;;7336
18:00:39;688;1023;688;;7388
18:00:40;688;1023;688;;7340
18:00:40;688;1023;688;;7340
18:00:41;688;1023;688;;7408
18:00:41;688;1023;688;;7360
18:00:42;688;1023;688;;7336
18:00:42;688;1023;688;;7440
18:00:43;688;1023;688;;7440
18:00:43;688;1023;688;;7288
18:00:44;688;1023;688;;7312
18:00:44;688;1023;688;;7388
18:00:45;688;1023;688;;7336
18:00:45;688;1023;688;;7360
18:00:46;688;1023;688;;7440
18:00:46;688;1023;688;;7360
18:00:47;688;1023;688;;7412
18:00:47;688;1023;688;;7340
18:00:48;688;1023;688;;7364
18:00:48;688;1023;688;;7468
18:00:49;688;1023;688;;7364
18:00:49;688;1023;688;;7312
18:00:50;688;1023;688;;7388
18:00:50;688;1023;688;;7440
18:00:51;688;1023;688;;7340
18:00:51;688;1023;688;;7412
