11:00:00;691;1023;691;;7060
11:00:00;691;1023;691;;7056
11:00:01;691;1023;691;;7056
11:00:01;691;1023;691;;7036
11:00:02;691;1023;691;;7032
11:00:02;691;1023;691;;7060
11:00:03;691;1023;691;;7060
11:00:03;691;1023;691;;7056
11:00:04;691;1023;691;;7060
11:00:04;691;1023;691;;7160
11:00:05;691;1023;691;;7056
11:00:05;691;1023;691;;7056
11:00:06;691;1023;691;;7160
11:00:06;691;1023;691;;7088
11:00:07;691;1023;691;;7112
11:00:07;691;1023;691;;7132
11:00:08;691;1023;691;;7060
11:00:08;691;1023;691;;7064
11:00:09;691;1023;691;;7084
11:00:09;691;1023;691;;7060
11:00:10;691;1023;691;;7032
11:00:10;691;1023;691;;7088
11:00:11;691;1023;691;;7084
11:00:11;691;1023;691;;7060
11:00:12;691;1023;691;;7056
11:00:12;691;1023;691;;7060
11:00:13;691;1023;691;;7064
11:00:13;691;1023;691;;7056
11:00:14;691;1023;691;;7084
11:00:14;691;1023;691;;7084
11:00:15;691;1023;691;;7060
11:00:15;691;1023;691;;7060
11:00:16;691;1023;691;;7060
11:00:16;691;1023;691;;7092
11:00:17;691;1023;691;;7060
11:00:17;691;1023;691;;7112
11:00:18;691;1023;691;;7060
11:00:18;691;1023;691;;7060
11:00:19;691;1023;691;;7060
11:00:19;691;1023;691;;7160
11:00:20;691;1023;691;;7060
11:00:20;691;1023;691;;7064
11:00:21;691;1023;691;;7084
11:00:21;691;1023;691;;7060
11:00:22;691;1023;691;;7060
11:00:22;691;1023;691;;7060
11:00:23;691;1023;691;;7064
11:00:23;691;1023;691;;7056
11:00:24;691;1023;691;;7060
11:00:24;691;1023;691;;7164
11:00:25;691;1023;691;;7060
11:00:25;691;1023;691;;7088
11:00:26;691;1023;691;;7060
11:00:26;691;1023;691;;7088
11:00:27;691;1023;691;;7060
11:00:27;691;1023;691;;7060
11:00:28;691;1023;691;;7084
11:00:28;691;1023;691;;7084
11:00:29;691;1023;691;;7164
11:00:29;691;1023;691;;7060
11:00:30;691;1023;691;;7088
11:00:31;691;1023;691;;7056
11:00:31;691;1023;691;;7088
11:00:32;691;1023;691;;7088
11:00:32;691;1023;691;;7112
11:00:33;691;1023;691;;7032
