07:00:00;588;691;588;;7388
07:00:00;588;691;588;;7412
07:00:01;588;691;588;;7364
07:00:01;588;691;588;;7388
07:00:02;588;692;588;;7388
07:00:02;588;692;588;;7384
07:00:03;588;692;588;;7416
07:00:03;588;692;588;;7412
07:00:04;588;692;588;;7308
07:00:04;588;692;588;;7440
07:00:05;588;691;588;;7368
07:00:05;588;691;588;;7472
07:00:06;588;691;588;;7360
07:00:06;588;691;588;;7336
07:00:07;588;691;588;;7464
07:00:07;588;691;588;;7340
07:00:08;588;692;588;;7340
07:00:08;588;692;588;;7392
07:00:09;588;692;588;;7340
07:00:09;588;692;588;;7336
07:00:10;588;691;588;;7416
07:00:10;588;691;588;;7388
07:00:11;588;691;588;;7392
07:00:11;588;691;588;;7308
07:00:12;588;692;588;;7412
07:00:12;588;692;588;;7412
07:00:13;588;692;588;;7336
07:00:13;588;692;588;;7336
07:00:14;588;691;588;;7364
07:00:14;588;691;588;;7388
07:00:15;588;691;588;;7340
07:00:15;588;691;588;;7536
07:00:16;588;691;588;;7308
07:00:16;588;691;588;;7360
07:00:17;588;692;588;;7340
07:00:17;588;692;588;;7308
07:00:18;588;692;588;;7336
07:00:18;588;692;588;;7384
07:00:19;588;691;588;;7368
07:00:19;588;691;588;;7340
07:00:20;588;691;588;;7312
07:00:20;588;691;588;;7312
07:00:21;588;691;588;;7340
07:00:21;588;691;588;;7364
07:00:22;588;691;588;;7444
07:00:22;588;691;588;;7312
07:00:23;588;691;588;;7360
07:00:23;588;691;588;;7436
07:00:24;588;692;588;;7336
07:00:24;588;692;588;;7312
07:00:25;588;691;588;;7388
07:00:25;588;691;588;;7388
07:00:26;588;691;588;;7388
07:00:27;588;691;588;;7492
07:00:27;588;691;588;;7360
07:00:28;588;691;588;;7312
07:00:28;588;691;588;;7440
07:00:29;588;691;588;;7316
07:00:29;588;691;588;;7412
07:00:30;588;691;588;;7516
07:00:30;588;691;588;;7436
07:00:31;588;691;588;;7388
07:00:31;588;691;588;;7408
07:00:32;588;692;588;;7344
07:00:32;588;692;588;;7388
07:00:33;588;692;588;;7336
07:00:33;588;692;588;;7364
07:00:34;588;691;588;;7316
07:00:34;588;691;588;;7484
07:00:35;588;691;588;;7364
07:00:35;588;691;588;;7364
07:00:36;588;691;588;;7340
07:00:36;588;691;588;;7364
07:00:37;588;692;588;;7360
07:00:37;588;692;588;;7416
07:00:38;588;692;588;;7336
07:00:38;588;692;588;;7364
07:00:39;588;692;588;;7316
07:00:39;588;692;588;;7364
07:00:40;588;691;588;;7312
07:00:40;588;691;588;;7316
07:00:41;588;691;588;;7416
07:00:41;588;691;588;;7364
07:00:42;588;691;588;;7360
07:00:42;588;691;588;;7312
07:00:43;588;691;588;;7388
07:00:43;588;691;588;;7336
07:00:44;588;692;588;;7388
07:00:44;588;692;588;;7536
07:00:45;588;692;588;;7412
07:00:45;588;692;588;;7976
07:00:46;588;691;588;;7364
07:00:46;588;691;588;;7436
07:00:47;588;692;588;;7364
07:00:47;588;692;588;;7312
07:00:48;588;691;588;;7392
07:00:48;588;691;588;;7364
07:00:49;588;691;588;;7336
07:00:49;588;691;588;;7312
07:00:50;588;691;588;;7336
07:00:50;588;691;588;;7440
07:00:51;588;691;588;;7392
07:00:51;588;691;588;;7312
07:00:52;588;691;588;;7340
07:00:52;588;691;588;;7436
07:00:53;588;692;588;;7336
07:00:53;588;692;588;;7388
07:00:54;588;692;588;;7340
07:00:54;588;692;588;;7340
07:00:55;588;691;588;;7336
07:00:55;588;691;588;;7312
07:00:56;588;691;588;;7388
07:00:56;588;691;588;;7340
07:00:57;588;691;588;;7484
07:00:57;588;691;588;;7336
07:00:58;588;692;588;;7336
07:00:58;588;692;588;;7464
07:00:59;588;692;588;;7364
07:00:59;588;692;588;;7316
07:01:00;588;692;588;;7312
07:01:00;588;692;588;;7336
07:01:01;588;691;588;;7440
