20:00:00;684;1019;684;;12416
20:00:01;684;1019;684;;12796
20:00:01;684;1019;684;;12792
20:00:02;684;1019;684;;12816
20:00:02;684;1019;684;;12444
20:00:03;684;1018;684;;12820
20:00:03;684;1018;684;;12820
20:00:04;684;1018;684;;12824
20:00:04;684;1018;684;;12824
20:00:05;684;1018;684;;12820
20:00:05;684;1018;684;;12824
20:00:06;684;1019;684;;12792
20:00:06;684;1019;684;;12440
20:00:07;684;1018;684;;12848
20:00:07;684;1018;684;;12464
20:00:08;684;1018;684;;12792
20:00:08;684;1018;684;;12824
20:00:09;684;1019;684;;12844
20:00:09;684;1019;684;;12792
20:00:10;684;1018;684;;12464
20:00:10;684;1018;684;;12440
20:00:11;684;1018;684;;12412
20:00:11;684;1018;684;;12816
20:00:12;684;1018;684;;12796
20:00:12;684;1018;684;;12488
20:00:13;684;1018;684;;12464
20:00:13;684;1018;684;;12440
20:00:14;684;1018;684;;12820
20:00:14;684;1018;684;;12388
20:00:15;684;1019;684;;12792
20:00:15;684;1019;684;;12792
20:00:16;684;1018;684;;12792
20:00:16;684;1018;684;;12820
20:00:17;684;1018;684;;12512
20:00:17;684;1018;684;;12420
20:00:18;684;1018;684;;12820
20:00:18;684;1018;684;;12460
20:00:19;684;1018;684;;12820
20:00:19;684;1018;684;;12816
20:00:20;684;1018;684;;12488
20:00:20;684;1018;684;;12464
20:00:21;684;1018;684;;12796
20:00:21;684;1018;684;;12440
20:00:22;684;1018;684;;12820
20:00:22;684;1018;684;;12440
20:00:23;684;1018;684;;12844
20:00:23;684;1018;684;;12468
20:00:24;684;1018;684;;12800
20:00:24;684;1018;684;;12464
20:00:25;684;1018;684;;12848
20:00:26;684;1018;684;;12820
20:00:26;684;1018;684;;12440
20:00:27;684;1018;684;;12416
20:00:27;684;1018;684;;12796
20:00:28;684;1018;684;;12464
20:00:28;684;1018;684;;12820
20:00:29;684;1018;684;;12820
20:00:29;684;1018;684;;12820
20:00:30;684;1018;684;;12824
20:00:30;684;1018;684;;12816
20:00:31;684;1018;684;;12412
20:00:31;684;1018;684;;12820
20:00:32;684;1018;684;;12848
20:00:32;684;1018;684;;12820
20:00:33;684;1018;684;;12816
20:00:33;684;1018;684;;12820
20:00:34;684;1018;684;;12792
20:00:34;684;1018;684;;12848
20:00:35;684;1018;684;;12468
20:00:35;684;1018;684;;12444
20:00:36;684;1018;684;;12788
20:00:36;684;1018;684;;12412
20:00:37;684;1018;684;;12512
20:00:37;684;1018;684;;12820
20:00:38;684;1018;684;;12844
20:00:38;684;1018;684;;12416
20:00:39;684;1018;684;;12492
20:00:39;684;1018;684;;12820
20:00:40;684;1018;684;;12792
20:00:40;684;1018;684;;12464
20:00:41;684;1018;684;;12820
20:00:41;684;1018;684;;12392
20:00:42;684;1018;684;;12792
20:00:42;684;1018;684;;12796
20:00:43;684;1018;684;;12872
20:00:43;684;1018;684;;12516
20:00:44;684;1018;684;;12820
20:00:44;684;1018;684;;12440
20:00:45;684;1018;684;;12444
20:00:45;684;1018;684;;12820
20:00:46;684;1018;684;;12440
20:00:46;684;1018;684;;12792
20:00:47;684;1018;684;;12820
20:00:47;684;1018;684;;12792
20:00:48;684;1018;684;;12464
20:00:48;684;1018;684;;12868
20:00:49;684;1018;684;;12816
20:00:49;684;1018;684;;12820
20:00:50;684;1018;684;;12872
20:00:50;684;1018;684;;12816
20:00:51;684;1018;684;;12440
20:00:52;684;1018;684;;12392
20:00:52;684;1018;684;;12492
20:00:53;684;1018;684;;12848
20:00:53;684;1018;684;;12416
20:00:54;684;1018;684;;12420
20:00:54;684;1018;684;;12872
20:00:55;684;1018;684;;12464
20:00:55;684;1018;684;;12440
20:00:56;684;1018;684;;12792
20:00:56;684;1018;684;;12436
20:00:57;684;1018;684;;12792
20:00:57;684;1018;684;;12816
20:00:58;684;1018;684;;12792
20:00:58;684;1018;684;;12792
20:00:59;684;1018;684;;12792
20:00:59;684;1018;684;;12792
20:01:00;684;1018;684;;12392
20:01:00;684;1018;684;;12816
20:01:01;684;1018;684;;12820
20:01:01;684;1018;684;;12392
20:01:02;684;1018;684;;12824
20:01:02;684;1018;684;;12388
20:01:03;684;1018;684;;12464
20:01:03;684;1018;684;;12412
20:01:04;684;1018;684;;12820
20:01:04;684;1018;684;;12792
20:01:05;684;1018;684;;12820
20:01:05;684;1018;684;;12788
20:01:06;684;1018;684;;12792
20:01:06;684;1018;684;;12792
20:01:07;684;1018;684;;12796
20:01:07;684;1018;684;;12816
20:01:08;684;1018;684;;12388
20:01:08;684;1018;684;;12852
20:01:09;684;1018;684;;12416
20:01:09;684;1018;684;;12388
20:01:10;684;1018;684;;12848
20:01:10;684;1018;684;;12440
20:01:11;684;1018;684;;12816
20:01:11;684;1018;684;;12788
20:01:12;684;1018;684;;12816
20:01:12;684;1018;684;;12440
20:01:13;684;1018;684;;12464
20:01:13;684;1018;684;;12796
20:01:14;684;1018;684;;12820
20:01:14;684;1018;684;;12792
20:01:15;684;1018;684;;12792
20:01:15;684;1018;684;;12820
20:01:16;684;1018;684;;12388
