00:00:00;666;961;666;;7480
00:00:00;666;961;666;;7436
00:00:01;665;960;666;;7532
00:00:01;665;960;666;;7432
00:00:02;666;960;666;;7460
00:00:02;666;960;666;;7432
00:00:03;665;960;666;;7456
00:00:03;665;960;666;;7428
00:00:04;666;960;666;;7432
00:00:04;666;960;666;;7508
00:00:05;665;960;665;;7432
00:00:05;665;960;665;;8012
00:00:06;666;960;665;;7408
00:00:06;666;960;665;;7580
00:00:07;665;960;666;;7408
00:00:07;665;960;666;;7528
00:00:08;666;961;666;;7456
00:00:08;666;961;666;;7508
00:00:09;666;961;666;;7484
00:00:09;666;961;666;;7508
00:00:10;666;960;666;;7484
00:00:10;666;960;666;;7384
00:00:11;666;960;665;;7532
00:00:11;666;960;665;;7408
00:00:12;666;960;665;;7456
00:00:12;666;960;665;;7456
00:00:13;666;960;665;;7432
00:00:13;666;960;665;;7440
00:00:14;665;960;666;;7380
00:00:14;665;960;666;;7480
00:00:15;666;960;666;;7436
00:00:15;666;960;666;;7432
00:00:16;666;960;666;;8420
00:00:16;666;960;666;;7456
00:00:17;666;961;666;;7456
00:00:17;666;961;666;;7484
00:00:18;665;961;666;;7456
00:00:18;665;961;666;;7432
00:00:19;665;960;666;;7432
00:00:19;665;960;666;;7456
00:00:20;666;959;665;;7460
00:00:20;666;959;665;;7480
00:00:21;665;959;665;;7408
00:00:21;665;959;665;;8528
00:00:22;666;960;666;;7560
00:00:22;666;960;666;;7432
00:00:23;666;961;666;;7480
00:00:23;666;961;666;;7432
00:00:24;665;961;666;;7508
00:00:24;665;961;666;;7584
00:00:25;666;960;666;;7436
00:00:25;666;960;666;;7536
00:00:26;666;960;666;;7460
00:00:26;666;960;666;;7428
00:00:27;665;959;665;;7528
00:00:27;665;959;665;;7484
00:00:28;665;960;665;;7508
00:00:28;665;960;665;;7408
00:00:29;665;960;665;;7436
00:00:29;665;960;665;;7464
00:00:30;665;960;666;;7404
00:00:30;665;960;666;;7436
00:00:31;665;960;666;;7532
00:00:32;665;960;666;;7432
00:00:32;665;960;666;;7428
00:00:33;665;960;666;;7436
00:00:33;665;960;666;;7456
00:00:34;665;960;666;;7432
00:00:34;665;960;666;;7460
00:00:35;665;960;666;;7404
00:00:35;665;960;666;;7984
00:00:36;665;960;665;;7436
00:00:36;665;960;665;;7560
00:00:37;665;959;665;;8572
00:00:37;665;959;665;;7432
00:00:38;665;960;666;;7408
00:00:38;665;960;666;;7456
00:00:39;665;960;666;;7432
00:00:39;665;960;666;;7436
00:00:40;665;961;666;;7384
00:00:40;665;961;666;;7484
00:00:41;665;961;666;;7480
00:00:41;665;961;666;;7432
00:00:42;665;960;665;;7436
00:00:42;665;960;665;;7432
00:00:43;665;959;665;;7432
00:00:43;665;959;665;;7432
00:00:44;665;959;665;;7436
00:00:44;665;959;665;;7456
00:00:45;665;960;665;;7508
00:00:45;665;960;665;;7456
00:00:46;665;960;666;;7576
00:00:46;665;960;666;;7412
00:00:47;665;960;666;;7436
00:00:47;665;960;666;;7532
00:00:48;665;960;666;;7432
00:00:48;665;960;666;;7412
00:00:49;665;961;666;;7432
00:00:49;665;961;666;;7432
00:00:50;665;960;666;;7456
00:00:50;665;960;666;;7428
00:00:51;665;960;665;;7432
00:00:51;665;960;665;;7564
00:00:52;665;959;665;;7484
00:00:52;665;959;665;;7436
00:00:53;665;959;665;;7456
00:00:53;665;959;665;;7532
00:00:54;665;961;666;;8548
00:00:54;665;961;666;;8300
00:00:55;665;961;666;;7532
00:00:55;665;961;666;;7484
00:00:56;665;960;666;;8320
00:00:56;665;960;666;;7412
00:00:57;665;960;666;;7460
00:00:57;665;960;666;;8008
00:00:58;665;960;665;;7532
00:00:58;665;960;665;;7484
00:00:59;665;960;665;;7984
00:00:59;665;960;665;;8400
00:01:00;665;959;665;;7532
00:01:00;665;959;665;;7508
00:01:01;665;959;665;;7432
00:01:01;665;959;665;;7436
00:01:02;665;960;666;;7456
00:01:02;665;960;666;;7432
00:01:03;665;961;666;;7460
00:01:03;665;961;666;;7480
00:01:04;665;961;666;;7432
00:01:04;665;961;666;;8596
00:01:05;665;960;666;;7456
00:01:05;665;960;666;;7528
00:01:06;665;959;665;;7380
00:01:06;665;959;665;;7408
00:01:07;665;960;665;;7460
00:01:07;665;960;665;;7408
00:01:08;665;960;666;;7460
00:01:08;665;960;666;;7432
00:01:09;665;960;666;;7432
00:01:09;665;960;666;;7480
00:01:10;665;960;666;;7436
00:01:10;665;960;666;;7508
00:01:11;665;960;665;;7432
00:01:12;665;960;666;;7432
00:01:12;665;960;666;;7580
00:01:13;665;959;665;;7460
00:01:13;665;959;665;;7460
00:01:14;665;959;665;;7436
00:01:14;665;959;665;;7432
00:01:15;665;960;665;;7480
00:01:15;665;960;665;;7412
00:01:16;665;960;665;;7480
00:01:16;665;960;665;;7556
00:01:17;665;961;666;;7432
00:01:17;665;961;666;;7408
00:01:18;665;961;666;;7480
00:01:18;665;961;666;;7412
00:01:19;665;960;666;;7408
00:01:19;665;960;666;;7508
00:01:20;665;960;665;;7428
00:01:20;665;960;665;;8352
00:01:21;665;960;665;;7432
00:01:21;665;960;665;;7432
00:01:22;665;959;665;;7436
00:01:22;665;959;665;;7408
00:01:23;665;959;665;;7432
00:01:23;665;959;665;;7460
00:01:24;665;960;665;;7436
00:01:24;665;960;665;;7512
00:01:25;665;960;666;;7456
00:01:25;665;960;666;;7456
00:01:26;665;961;666;;7436
00:01:26;665;961;666;;7436
00:01:27;665;961;666;;7532
00:01:27;665;961;666;;7484
00:01:28;665;960;666;;7428
00:01:28;665;960;666;;7432
00:01:29;665;959;665;;7456
00:01:29;665;959;665;;7484
00:01:30;665;959;665;;7480
00:01:30;665;959;665;;7436
00:01:31;665;960;665;;7408
00:01:31;665;960;665;;7456
00:01:32;665;960;665;;7492
00:01:32;665;960;665;;7456
00:01:33;665;960;665;;7408
00:01:33;665;960;665;;7460
00:01:34;665;960;666;;7408
00:01:34;665;960;666;;7380
00:01:35;665;961;666;;7460
00:01:35;665;961;666;;7436
00:01:36;665;960;666;;7408
00:01:36;665;960;666;;7432
00:01:37;665;959;665;;7484
00:01:37;665;959;665;;7508
00:01:38;665;959;665;;7432
00:01:38;665;959;665;;8320
00:01:39;665;960;665;;7484
00:01:39;665;960;665;;7480
00:01:40;665;960;665;;7432
00:01:40;665;960;665;;8324
00:01:41;665;960;665;;7484
00:01:41;665;960;665;;7460
00:01:42;665;960;666;;7456
00:01:42;665;960;666;;7464
00:01:43;665;960;666;;7456
