20:00:00;691;1023;691;;12784
20:00:01;691;1023;691;;12840
20:00:01;691;1023;691;;12764
20:00:02;691;1023;691;;12788
20:00:02;691;1023;691;;12844
20:00:03;691;1023;691;;12768
20:00:03;691;1023;691;;12840
20:00:04;691;1023;691;;12788
20:00:04;691;1023;691;;12816
20:00:05;691;1023;691;;12768
20:00:05;691;1023;691;;12788
20:00:06;691;1023;691;;12788
20:00:06;691;1023;691;;12768
20:00:07;691;1023;691;;12840
20:00:07;691;1023;691;;12772
20:00:08;691;1023;691;;12772
20:00:08;691;1023;691;;12812
20:00:09;691;1023;691;;12772
20:00:09;691;1023;691;;12772
20:00:10;691;1023;691;;12764
20:00:10;691;1023;691;;12788
20:00:11;691;1023;691;;12788
20:00:11;691;1023;691;;12844
20:00:12;691;1023;691;;12792
20:00:12;691;1023;691;;12792
20:00:13;691;1023;691;;12792
20:00:13;691;1023;691;;12792
20:00:14;691;1023;691;;12768
20:00:14;691;1023;691;;12840
20:00:15;691;1023;691;;12768
20:00:15;691;1023;691;;12792
20:00:16;691;1023;691;;12792
20:00:16;691;1023;691;;12764
20:00:17;691;1023;691;;12768
20:00:17;691;1023;691;;12844
20:00:18;691;1023;691;;12796
20:00:18;691;1023;691;;12764
20:00:19;691;1023;691;;12372
20:00:19;691;1023;691;;12772
20:00:20;691;1023;691;;12768
20:00:20;691;1023;691;;12768
20:00:21;691;1023;691;;12768
20:00:21;691;1023;691;;12768
20:00:22;691;1023;691;;12764
20:00:22;691;1023;691;;12824
20:00:23;691;1023;691;;12768
20:00:23;691;1023;691;;12792
20:00:24;691;1023;691;;12764
20:00:24;691;1023;691;;12768
20:00:25;691;1023;691;;12816
20:00:25;691;1023;691;;12768
20:00:26;691;1023;691;;12820
20:00:27;691;1023;691;;12768
20:00:27;691;1023;691;;12792
20:00:28;691;1023;691;;12768
20:00:28;691;1023;691;;12768
20:00:29;691;1023;691;;12788
20:00:29;691;1023;691;;12792
20:00:30;691;1023;691;;12816
20:00:30;691;1023;691;;12764
20:00:31;691;1023;691;;12768
20:00:31;691;1023;691;;12764
20:00:32;691;1023;691;;12768
20:00:32;691;1023;691;;12768
20:00:33;691;1023;691;;12372
20:00:33;691;1023;691;;12792
20:00:34;691;1023;691;;12792
20:00:34;691;1023;691;;12788
20:00:35;691;1023;691;;12760
