12:00:00;689;1023;689;;12832
12:00:00;689;1023;689;;12832
12:00:01;689;1023;690;;12856
12:00:01;689;1023;690;;12836
12:00:02;689;1023;689;;12856
12:00:02;689;1023;689;;12860
12:00:03;689;1023;689;;12832
12:00:03;689;1023;689;;12856
12:00:04;689;1023;689;;12832
12:00:04;689;1023;689;;12860
12:00:05;689;1023;689;;12836
12:00:06;689;1023;689;;12836
12:00:06;689;1023;689;;12860
12:00:07;689;1023;690;;12832
12:00:07;689;1023;690;;12832
12:00:08;689;1023;690;;12832
12:00:08;689;1023;690;;12832
12:00:09;689;1023;690;;12884
12:00:09;689;1023;690;;12832
12:00:10;689;1023;689;;12836
12:00:10;689;1023;689;;12832
12:00:11;689;1023;689;;12828
12:00:11;689;1023;689;;12856
12:00:12;689;1023;689;;12832
12:00:12;689;1023;689;;12832
12:00:13;689;1023;690;;12836
12:00:13;689;1023;690;;12856
12:00:14;689;1023;690;;12828
12:00:14;689;1023;690;;12832
12:00:15;689;1023;689;;12836
12:00:15;689;1023;689;;12912
12:00:16;689;1023;690;;12832
12:00:16;689;1023;690;;12828
12:00:17;689;1023;689;;12832
12:00:17;689;1023;689;;12832
12:00:18;689;1023;690;;12832
12:00:18;689;1023;690;;12860
12:00:19;689;1023;690;;12832
12:00:19;689;1023;690;;12884
12:00:20;689;1023;690;;12860
12:00:20;689;1023;690;;12828
12:00:21;689;1023;690;;12856
12:00:21;689;1023;690;;12828
12:00:22;689;1023;689;;12832
12:00:22;689;1023;689;;12856
12:00:23;689;1023;689;;12860
12:00:23;689;1023;689;;12836
12:00:24;689;1023;690;;12828
12:00:24;689;1023;690;;12828
12:00:25;689;1023;690;;12832
12:00:25;689;1023;690;;12836
12:00:26;689;1023;690;;12832
12:00:26;689;1023;690;;12860
12:00:27;689;1023;690;;12832
12:00:27;689;1023;690;;12860
12:00:28;689;1023;690;;12832
12:00:28;689;1023;690;;12828
12:00:29;689;1023;690;;12852
12:00:29;689;1023;690;;12832
12:00:30;689;1023;690;;12832
12:00:31;689;1023;690;;12884
12:00:31;689;1023;690;;12832
12:00:32;689;1023;690;;12832
12:00:32;689;1023;690;;12832
12:00:33;689;1023;690;;12856
12:00:33;689;1023;690;;12856
12:00:34;689;1023;690;;12836
12:00:34;689;1023;690;;12836
12:00:35;689;1023;690;;12832
12:00:35;689;1023;690;;12832
12:00:36;689;1023;690;;12860
12:00:36;689;1023;690;;12860
12:00:37;689;1023;690;;12832
12:00:37;689;1023;690;;12836
12:00:38;689;1023;690;;12828
12:00:38;689;1023;690;;12828
12:00:39;689;1023;690;;12832
12:00:39;689;1023;690;;12832
12:00:40;689;1023;689;;12832
12:00:40;689;1023;689;;12836
12:00:41;689;1023;690;;12884
12:00:41;689;1023;690;;12836
12:00:42;689;1023;690;;12828
12:00:42;689;1023;690;;12860
12:00:43;689;1023;690;;12832
12:00:43;689;1023;690;;12908
12:00:44;689;1023;690;;12832
12:00:44;689;1023;690;;12832
12:00:45;689;1023;690;;12908
12:00:45;689;1023;690;;12832
12:00:46;689;1023;690;;12880
12:00:46;689;1023;690;;12828
12:00:47;689;1023;690;;12836
12:00:47;689;1023;690;;12832
12:00:48;689;1023;690;;12832
12:00:48;689;1023;690;;12836
12:00:49;689;1023;690;;12856
12:00:49;689;1023;690;;12832
12:00:50;689;1023;690;;12860
12:00:50;689;1023;690;;12908
12:00:51;689;1023;690;;12856
12:00:51;689;1023;690;;12832
12:00:52;689;1023;690;;12832
