07:00:00;671;979;672;;7900
07:00:00;671;979;672;;7880
07:00:01;671;979;672;;7500
07:00:01;671;979;672;;7524
07:00:02;671;979;671;;7476
07:00:02;671;979;671;;7500
07:00:03;671;979;671;;7452
07:00:03;671;979;671;;7928
07:00:04;671;979;672;;7448
07:00:04;671;979;672;;7560
07:00:05;671;979;672;;7524
07:00:05;671;979;672;;7928
07:00:06;671;979;672;;7880
07:00:06;671;979;672;;7884
07:00:07;671;979;671;;7476
07:00:07;671;979;671;;7524
07:00:08;671;979;671;;7880
07:00:08;671;979;671;;7848
07:00:09;671;979;672;;7500
07:00:09;671;979;672;;7524
07:00:10;671;979;672;;7528
07:00:10;671;979;672;;7400
07:00:11;671;979;672;;7424
07:00:11;671;979;672;;7528
07:00:12;671;979;671;;7528
07:00:12;671;979;671;;7976
07:00:13;671;979;671;;7952
07:00:13;671;979;671;;7524
07:00:14;671;979;671;;7560
07:00:14;671;979;671;;7928
07:00:15;671;979;671;;7904
07:00:15;671;979;671;;7904
07:00:16;671;979;671;;7504
07:00:16;671;979;671;;7884
07:00:17;671;979;671;;7452
07:00:18;671;979;671;;7448
07:00:18;671;979;671;;7448
07:00:19;671;979;671;;7928
07:00:19;671;979;671;;7528
07:00:20;671;979;672;;7400
07:00:20;671;979;672;;7428
07:00:21;671;979;671;;7556
07:00:21;671;979;671;;7900
07:00:22;671;979;671;;7880
07:00:22;671;979;671;;7524
07:00:23;671;979;671;;7452
07:00:23;671;979;671;;7452
07:00:24;671;979;671;;7504
07:00:24;671;979;671;;7504
07:00:25;671;979;671;;7928
07:00:25;671;979;671;;7904
07:00:26;671;979;671;;7876
07:00:26;671;979;671;;7904
07:00:27;671;979;671;;7500
07:00:27;671;979;671;;8028
07:00:28;671;979;671;;7876
07:00:28;671;979;671;;7548
07:00:29;671;979;672;;7500
07:00:29;671;979;672;;7528
07:00:30;671;979;672;;7876
07:00:30;671;979;672;;7452
07:00:31;671;979;671;;7452
07:00:31;671;979;671;;7956
07:00:32;671;979;671;;7500
07:00:32;671;979;671;;7876
07:00:33;671;979;671;;7428
07:00:33;671;979;671;;7904
07:00:34;671;979;671;;7428
07:00:34;671;979;671;;7448
07:00:35;671;979;672;;7500
07:00:35;671;979;672;;7448
07:00:36;671;979;672;;7528
07:00:36;671;979;672;;7956
07:00:37;671;979;671;;7452
07:00:37;671;979;671;;7528
07:00:38;671;979;671;;7404
07:00:38;671;979;671;;7528
07:00:39;671;979;671;;7556
07:00:39;671;979;671;;7928
07:00:40;671;979;672;;7504
07:00:40;671;979;672;;7500
07:00:41;671;979;672;;7428
07:00:41;671;979;672;;7456
07:00:42;671;979;671;;7528
07:00:42;671;979;671;;7900
07:00:43;671;979;671;;7504
07:00:43;671;979;671;;7476
07:00:44;671;979;671;;7572
07:00:44;671;979;671;;7908
07:00:45;671;979;672;;7528
07:00:45;671;979;672;;7452
07:00:46;671;979;671;;7928
07:00:46;671;979;671;;7552
07:00:47;671;979;671;;7452
07:00:47;671;979;671;;7480
07:00:48;671;979;671;;7876
07:00:48;671;979;671;;7472
07:00:49;671;979;672;;7476
07:00:49;671;979;672;;7928
07:00:50;671;979;672;;7500
07:00:50;671;979;672;;7500
07:00:51;671;979;672;;7528
07:00:51;671;979;672;;7932
07:00:52;671;979;671;;8024
07:00:52;671;979;671;;7904
07:00:53;671;979;671;;7904
07:00:53;671;979;671;;7452
07:00:54;671;979;671;;7880
07:00:54;671;979;671;;7456
07:00:55;671;979;672;;7500
07:00:55;671;979;672;;7904
07:00:56;671;979;672;;7476
07:00:56;671;979;672;;7928
07:00:57;671;979;672;;7524
07:00:58;671;979;672;;7448
07:00:58;671;979;672;;7452
07:00:59;671;979;672;;7932
07:00:59;671;979;672;;7452
07:01:00;671;980;672;;7552
07:01:00;671;980;672;;7604
07:01:01;671;979;672;;7504
07:01:01;671;979;672;;7452
07:01:02;671;979;672;;7456
07:01:02;671;979;672;;7400
07:01:03;671;979;672;;7952
07:01:03;671;979;672;;7500
07:01:04;671;979;672;;7928
07:01:04;671;979;672;;7508
07:01:05;671;979;672;;7528
07:01:05;671;979;672;;7504
07:01:06;671;979;672;;7400
07:01:06;671;979;672;;7476
07:01:07;671;979;672;;7500
07:01:07;671;979;672;;7932
07:01:08;671;979;671;;7600
07:01:08;671;979;671;;7504
07:01:09;671;979;672;;7460
07:01:09;671;979;672;;7528
07:01:10;671;979;672;;7452
07:01:10;671;979;672;;7456
07:01:11;671;979;672;;7880
07:01:11;671;979;672;;7928
07:01:12;671;979;671;;7452
07:01:12;671;979;671;;7524
07:01:13;671;979;671;;7528
07:01:13;671;979;671;;7476
07:01:14;671;979;671;;7552
07:01:14;671;979;671;;7524
07:01:15;671;979;672;;7528
07:01:15;671;979;672;;7504
07:01:16;671;979;672;;7552
07:01:16;671;979;672;;7500
07:01:17;671;979;671;;7904
07:01:17;671;979;671;;7460
07:01:18;671;979;671;;7452
07:01:18;671;979;671;;7452
07:01:19;671;979;671;;7980
07:01:19;671;979;671;;7452
07:01:20;671;979;672;;7556
07:01:20;671;979;672;;7476
07:01:21;671;979;672;;7576
07:01:21;671;979;672;;7600
07:01:22;671;979;672;;7424
07:01:22;671;979;672;;7480
07:01:23;671;979;671;;7500
07:01:23;671;979;671;;7452
07:01:24;671;979;671;;7452
07:01:24;671;979;671;;7584
07:01:25;671;979;672;;7452
07:01:25;671;979;672;;8076
07:01:26;671;979;672;;7528
07:01:26;671;979;672;;7932
07:01:27;671;979;672;;7452
07:01:27;671;979;672;;7500
07:01:28;671;979;671;;7476
07:01:28;671;979;671;;7552
07:01:29;671;979;671;;7904
07:01:29;671;979;671;;7504
07:01:30;671;979;672;;7452
07:01:30;671;979;672;;7880
07:01:31;671;980;672;;7472
07:01:31;671;980;672;;7504
07:01:32;671;979;672;;7504
07:01:32;671;979;672;;7932
07:01:33;671;979;672;;7500
07:01:33;671;979;672;;7500
07:01:34;671;979;672;;7476
07:01:34;671;979;672;;7904
07:01:35;671;979;672;;7524
07:01:35;671;979;672;;7500
07:01:36;671;979;672;;7400
07:01:36;671;979;672;;7476
07:01:37;671;979;672;;7928
07:01:38;671;979;671;;7980
07:01:38;671;979;671;;8028
07:01:39;671;979;672;;7500
07:01:39;671;979;672;;7528
07:01:40;671;979;672;;7460
07:01:40;671;979;672;;7460
07:01:41;671;980;672;;7452
07:01:41;671;980;672;;7500
07:01:42;671;979;672;;7500
07:01:42;671;979;672;;7528
07:01:43;671;979;671;;7904
07:01:43;671;979;671;;7928
07:01:44;671;979;672;;7424
07:01:44;671;979;672;;7484
07:01:45;671;979;672;;7524
07:01:45;671;979;672;;7452
07:01:46;671;980;672;;7504
07:01:46;671;980;672;;7548
07:01:47;671;980;672;;7424
07:01:47;671;980;672;;7476
07:01:48;671;979;672;;7424
07:01:48;671;979;672;;7880
07:01:49;671;979;672;;7452
07:01:49;671;979;672;;7548
07:01:50;671;980;672;;8028
07:01:50;671;980;672;;7876
07:01:51;671;980;672;;7884
07:01:51;671;980;672;;7504
07:01:52;671;980;672;;7448
07:01:52;671;980;672;;7452
07:01:53;671;979;672;;7500
07:01:53;671;979;672;;7448
07:01:54;671;980;672;;7476
07:01:54;671;980;672;;7880
07:01:55;671;980;672;;7552
07:01:55;671;980;672;;7476
07:01:56;672;980;672;;7428
07:01:56;672;980;672;;7880
07:01:57;672;980;672;;7500
07:01:57;672;980;672;;7528
07:01:58;672;980;672;;7904
07:01:58;672;980;672;;7476
07:01:59;672;980;672;;7876
07:01:59;672;980;672;;8028
07:02:00;672;980;672;;8008
07:02:00;672;980;672;;7452
07:02:01;671;980;672;;7556
07:02:01;671;980;672;;7428
07:02:02;672;980;672;;7476
07:02:02;672;980;672;;7904
07:02:03;672;980;672;;7480
07:02:03;672;980;672;;7480
07:02:04;671;980;672;;7884
07:02:04;671;980;672;;7928
07:02:05;671;980;672;;7524
07:02:05;671;980;672;;7500
07:02:06;671;980;672;;7876
07:02:06;671;980;672;;7528
07:02:07;671;980;672;;8004
07:02:07;671;980;672;;7528
07:02:08;671;979;672;;7952
07:02:08;671;979;672;;7528
07:02:09;671;979;672;;7456
07:02:09;671;979;672;;7928
07:02:10;671;979;672;;7524
07:02:10;671;979;672;;7456
07:02:11;671;980;672;;7528
07:02:11;671;980;672;;7928
07:02:12;671;980;672;;7452
07:02:12;671;980;672;;7476
07:02:13;671;980;672;;7452
07:02:13;671;980;672;;7928
07:02:14;671;980;672;;7552
07:02:14;671;980;672;;7428
07:02:15;671;980;672;;7904
07:02:15;671;980;672;;7500
07:02:16;671;980;672;;7552
07:02:16;671;980;672;;7904
07:02:17;671;980;672;;7904
07:02:17;671;980;672;;7932
07:02:18;672;980;672;;7528
07:02:19;671;980;672;;7952
07:02:19;671;980;672;;7480
07:02:20;672;980;672;;7452
07:02:20;672;980;672;;7476
07:02:21;672;980;672;;7504
07:02:21;672;980;672;;7452
07:02:22;672;980;672;;7552
07:02:22;672;980;672;;7576
07:02:23;672;980;672;;7476
07:02:23;672;980;672;;7524
07:02:24;672;980;672;;7472
07:02:24;672;980;672;;7476
07:02:25;672;980;672;;7528
07:02:25;672;980;672;;7476
07:02:26;672;980;672;;7904
07:02:26;672;980;672;;7484
07:02:27;672;980;672;;7480
07:02:27;672;980;672;;7428
07:02:28;672;980;672;;7928
07:02:28;672;980;672;;7500
07:02:29;672;980;672;;7904
07:02:29;672;980;672;;7556
07:02:30;672;980;672;;7456
07:02:30;672;980;672;;7904
07:02:31;672;980;672;;7476
07:02:31;672;980;672;;7428
07:02:32;671;980;672;;7428
07:02:32;671;980;672;;7552
07:02:33;671;980;672;;7500
07:02:33;671;980;672;;7528
07:02:34;671;979;672;;7476
07:02:34;671;979;672;;7456
07:02:35;671;979;672;;7900
07:02:35;671;979;672;;7476
07:02:36;671;980;672;;7476
07:02:36;671;980;672;;7456
07:02:37;671;980;672;;7480
07:02:37;671;980;672;;7524
07:02:38;671;979;672;;7476
07:02:38;671;979;672;;7476
07:02:39;671;979;672;;7480
07:02:39;671;979;672;;7904
07:02:40;671;979;672;;7556
07:02:40;671;979;672;;7476
07:02:41;671;980;672;;7504
07:02:41;671;980;672;;7452
07:02:42;671;980;672;;7952
07:02:42;671;980;672;;7476
07:02:43;671;980;672;;7448
07:02:43;671;980;672;;7524
07:02:44;671;979;672;;8004
07:02:44;671;979;672;;7476
