06:00:00;668;968;668;;7476
06:00:00;668;968;668;;7500
06:00:01;668;968;668;;7480
06:00:01;668;968;668;;7480
06:00:02;668;968;668;;7524
06:00:02;668;968;668;;7552
06:00:03;668;968;668;;7928
06:00:03;668;968;668;;7880
06:00:04;668;968;668;;7904
06:00:04;668;968;668;;7504
06:00:05;668;968;668;;7428
06:00:05;668;968;668;;7428
06:00:06;668;968;668;;7476
06:00:06;668;968;668;;7556
06:00:07;668;968;668;;7452
06:00:07;668;968;668;;7448
06:00:08;668;968;668;;7460
06:00:08;668;968;668;;7496
06:00:09;668;967;668;;7460
06:00:09;668;967;668;;7904
06:00:10;668;967;668;;7452
06:00:10;668;967;668;;7476
06:00:11;668;968;668;;7456
06:00:11;668;968;668;;7500
06:00:12;668;968;668;;7524
06:00:12;668;968;668;;8032
06:00:13;668;968;668;;7472
06:00:13;668;968;668;;7548
06:00:14;668;967;668;;7428
06:00:14;668;967;668;;7428
06:00:15;668;967;668;;7880
06:00:15;668;967;668;;7500
06:00:16;668;967;668;;7876
06:00:16;668;967;668;;7500
06:00:17;668;968;668;;7576
06:00:17;668;968;668;;7552
06:00:18;668;968;668;;7448
06:00:18;668;968;668;;7500
06:00:19;668;967;668;;7556
06:00:19;668;967;668;;7456
06:00:20;668;967;668;;7452
06:00:20;668;967;668;;7428
06:00:21;668;967;668;;7548
06:00:21;668;967;668;;7496
06:00:22;668;968;668;;7500
06:00:22;668;968;668;;7500
06:00:23;668;967;668;;7876
06:00:23;668;967;668;;7400
06:00:24;668;967;668;;7876
06:00:24;668;967;668;;7460
06:00:25;668;968;668;;7424
06:00:25;668;968;668;;7504
06:00:26;668;968;668;;7476
06:00:26;668;968;668;;7452
06:00:27;668;968;668;;7880
06:00:28;668;968;668;;7452
06:00:28;668;968;668;;7500
06:00:29;668;968;668;;7552
06:00:29;668;968;668;;7456
06:00:30;668;968;668;;7904
06:00:30;668;968;668;;7980
06:00:31;668;968;668;;7452
06:00:31;668;968;668;;7928
06:00:32;668;968;668;;7448
06:00:32;668;968;668;;7524
06:00:33;668;968;668;;7528
06:00:33;668;968;668;;7484
06:00:34;668;968;668;;7932
06:00:34;668;968;668;;7476
06:00:35;668;967;668;;7524
06:00:35;668;967;668;;7476
06:00:36;668;968;668;;7504
06:00:36;668;968;668;;7904
06:00:37;668;968;668;;7456
06:00:37;668;968;668;;7452
06:00:38;668;968;668;;7432
06:00:38;668;968;668;;7980
06:00:39;668;968;668;;7460
06:00:39;668;968;668;;7452
06:00:40;668;967;668;;7476
06:00:40;668;967;668;;7452
06:00:41;668;967;668;;7904
06:00:41;668;967;668;;7428
06:00:42;668;968;668;;7524
06:00:42;668;968;668;;7472
06:00:43;668;968;668;;7476
06:00:43;668;968;668;;7400
06:00:44;668;967;668;;7528
06:00:44;668;967;668;;7496
06:00:45;668;967;668;;7448
06:00:45;668;967;668;;7928
06:00:46;668;967;668;;7456
06:00:46;668;967;668;;7984
06:00:47;668;967;668;;7476
06:00:47;668;967;668;;7428
06:00:48;668;968;668;;8000
06:00:48;668;968;668;;7576
06:00:49;668;967;668;;7952
06:00:49;668;967;668;;7428
06:00:50;668;967;668;;7504
06:00:50;668;967;668;;7504
06:00:51;668;967;668;;7924
06:00:51;668;967;668;;7476
06:00:52;668;968;668;;7476
06:00:52;668;968;668;;7400
06:00:53;668;968;668;;7904
06:00:53;668;968;668;;7428
06:00:54;668;967;668;;7876
06:00:54;668;967;668;;7448
06:00:55;668;967;668;;7476
06:00:55;668;967;668;;7928
06:00:56;668;967;668;;7456
06:00:56;668;967;668;;7876
06:00:57;668;968;668;;7528
06:00:57;668;968;668;;7524
06:00:58;668;968;668;;7928
06:00:58;668;968;668;;7528
06:00:59;668;967;668;;7876
06:00:59;668;967;668;;7452
06:01:00;668;967;668;;7500
06:01:00;668;967;668;;7476
06:01:01;668;967;668;;7528
06:01:01;668;967;668;;7456
06:01:02;668;968;668;;7552
06:01:02;668;968;668;;7900
06:01:03;668;968;668;;7476
06:01:03;668;968;668;;7480
06:01:04;668;967;668;;7504
06:01:04;668;967;668;;7428
06:01:05;668;967;668;;7528
06:01:05;668;967;668;;7476
06:01:06;668;968;668;;7480
06:01:06;668;968;668;;7424
06:01:07;668;968;668;;7552
06:01:07;668;968;668;;7524
06:01:08;668;968;668;;7476
06:01:09;668;968;668;;7476
06:01:09;668;968;668;;7580
06:01:10;668;968;668;;7524
06:01:10;668;968;668;;7500
06:01:11;668;968;668;;8004
06:01:11;668;968;668;;7528
06:01:12;668;968;668;;7452
06:01:12;668;968;668;;7452
06:01:13;668;968;668;;7500
06:01:13;668;968;668;;7504
06:01:14;668;968;668;;7404
06:01:14;668;968;668;;7476
06:01:15;668;967;668;;7932
06:01:15;668;967;668;;7404
06:01:16;668;968;668;;7452
06:01:16;668;968;668;;7500
06:01:17;668;968;668;;7456
06:01:17;668;968;668;;7504
06:01:18;668;968;668;;7904
06:01:18;668;968;668;;7476
06:01:19;668;968;668;;7500
06:01:19;668;968;668;;8076
