15:00:00;642;873;643;;12740
15:00:00;642;873;643;;12764
15:00:01;642;874;643;;12756
15:00:01;642;874;643;;12772
15:00:02;642;873;643;;12740
15:00:02;642;873;643;;12720
15:00:03;642;873;643;;12740
15:00:03;642;873;643;;12712
15:00:04;642;874;643;;12752
15:00:04;642;874;643;;12716
15:00:05;642;873;643;;12712
15:00:05;642;873;643;;12744
15:00:06;642;873;643;;12740
15:00:06;642;873;643;;12708
15:00:07;642;874;643;;12712
15:00:07;642;874;643;;12708
15:00:08;642;873;643;;12724
15:00:08;642;873;643;;12760
15:00:09;642;873;643;;12704
15:00:09;642;873;643;;12736
15:00:10;642;873;643;;12708
15:00:10;642;873;643;;12764
15:00:11;642;874;643;;12704
15:00:11;642;874;643;;12712
15:00:12;642;873;643;;12732
15:00:12;642;873;643;;12732
15:00:13;642;873;643;;12704
15:00:13;642;873;643;;12708
15:00:14;642;874;643;;12784
15:00:14;642;874;643;;12748
15:00:15;642;874;643;;12704
15:00:15;642;874;643;;12704
15:00:16;642;873;643;;12732
15:00:16;642;873;643;;12764
15:00:17;642;874;643;;12768
15:00:17;642;874;643;;12704
15:00:18;642;874;643;;12784
15:00:18;642;874;643;;12700
15:00:19;642;873;643;;12712
15:00:19;642;873;643;;12764
15:00:20;642;874;643;;12740
15:00:20;642;874;643;;12712
15:00:21;642;874;643;;12712
15:00:22;642;874;643;;12720
15:00:22;642;874;643;;12788
15:00:23;643;873;643;;12740
15:00:23;643;873;643;;12712
15:00:24;642;874;643;;12708
15:00:24;642;874;643;;12708
15:00:25;643;874;643;;12712
15:00:25;643;874;643;;12736
15:00:26;642;874;643;;12760
15:00:26;642;874;643;;12752
15:00:27;642;873;643;;12736
15:00:27;642;873;643;;12760
15:00:28;642;874;643;;12708
15:00:28;642;874;643;;12708
15:00:29;642;874;643;;12708
15:00:29;642;874;643;;12788
15:00:30;642;873;643;;12704
15:00:30;642;873;643;;12728
15:00:31;642;873;643;;12704
15:00:31;642;873;643;;12700
15:00:32;642;874;643;;12704
15:00:32;642;874;643;;12704
15:00:33;642;874;643;;12712
15:00:33;642;874;643;;12704
15:00:34;642;873;643;;12748
15:00:34;642;873;643;;12756
15:00:35;643;874;643;;12704
15:00:35;643;874;643;;12704
15:00:36;642;874;643;;12744
15:00:36;642;874;643;;12708
15:00:37;643;873;643;;12736
15:00:37;643;873;643;;12708
15:00:38;643;874;643;;12728
15:00:38;643;874;643;;12708
15:00:39;643;874;643;;12704
15:00:39;643;874;643;;12708
15:00:40;643;874;643;;12732
15:00:40;643;874;643;;12704
15:00:41;643;874;643;;12708
15:00:41;643;874;643;;12788
15:00:42;643;875;643;;12752
15:00:42;643;875;643;;12708
15:00:43;643;874;643;;12748
15:00:43;643;874;643;;12728
15:00:44;643;874;643;;12708
15:00:44;643;874;643;;12704
15:00:45;643;874;643;;12704
15:00:45;643;874;643;;12764
15:00:46;643;874;643;;12744
15:00:47;643;875;643;;12712
15:00:47;643;875;643;;12708
15:00:48;643;874;643;;12736
15:00:48;643;874;643;;12760
15:00:49;643;874;643;;12708
15:00:49;643;874;643;;12712
15:00:50;643;874;643;;12744
15:00:50;643;874;643;;12732
15:00:51;643;874;643;;12708
15:00:51;643;874;643;;12708
15:00:52;643;874;643;;12772
15:00:52;643;874;643;;12740
15:00:53;643;874;643;;12788
15:00:53;643;874;643;;12720
15:00:54;643;874;643;;12740
15:00:54;643;874;643;;12736
15:00:55;643;874;643;;12740
15:00:55;643;874;643;;12704
15:00:56;643;875;643;;12752
15:00:56;643;875;643;;12780
15:00:57;643;874;643;;12728
15:00:57;643;874;643;;12756
15:00:58;643;874;643;;12752
15:00:58;643;874;643;;12700
15:00:59;643;874;643;;12700
15:00:59;643;874;643;;12728
15:01:00;643;875;643;;12704
15:01:00;643;875;643;;12724
15:01:01;643;874;643;;12704
15:01:01;643;874;643;;12732
15:01:02;643;874;643;;12704
15:01:02;643;874;643;;12788
15:01:03;643;874;643;;12704
15:01:03;643;874;643;;12728
15:01:04;643;875;643;;12732
15:01:04;643;875;643;;12784
15:01:05;643;874;643;;12740
15:01:05;643;874;643;;12784
15:01:06;643;874;643;;12708
15:01:06;643;874;643;;12784
15:01:07;643;874;643;;12784
15:01:07;643;874;643;;12744
15:01:08;643;874;643;;12732
15:01:08;643;874;643;;12744
15:01:09;643;875;643;;12712
15:01:09;643;875;643;;12728
15:01:10;643;875;643;;12728
15:01:10;643;875;643;;12708
15:01:11;643;874;643;;12708
15:01:12;643;874;643;;12788
15:01:12;643;874;643;;12736
15:01:13;643;875;643;;12764
15:01:13;643;875;643;;12744
15:01:14;643;875;643;;12736
15:01:14;643;875;643;;12708
15:01:15;643;874;643;;12740
15:01:15;643;874;643;;12712
15:01:16;643;874;643;;12744
15:01:16;643;874;643;;12712
15:01:17;643;875;643;;12708
15:01:17;643;875;643;;12704
15:01:18;643;874;643;;12740
15:01:18;643;874;643;;12712
15:01:19;643;874;643;;12712
15:01:19;643;874;643;;12788
15:01:20;643;874;643;;12760
15:01:20;643;874;643;;12732
15:01:21;643;875;643;;12704
15:01:21;643;875;643;;12744
15:01:22;643;875;643;;12784
15:01:22;643;875;643;;12708
15:01:23;643;874;643;;12740
15:01:23;643;874;643;;12760
15:01:24;643;875;643;;12736
15:01:24;643;875;643;;12712
15:01:25;643;875;643;;12708
15:01:25;643;875;643;;12708
