15:00:00;688;1023;688;;7288
15:00:00;688;1023;688;;7236
15:00:01;688;1023;688;;7264
15:00:01;688;1023;688;;7240
15:00:02;688;1023;688;;7240
15:00:02;688;1023;688;;7188
15:00:03;688;1023;688;;7384
15:00:03;688;1023;688;;7208
15:00:04;688;1023;688;;7260
15:00:04;688;1023;688;;7236
15:00:05;688;1023;688;;7180
15:00:05;688;1023;688;;7208
15:00:06;688;1023;688;;7284
15:00:06;688;1023;688;;7208
15:00:07;688;1023;688;;7308
15:00:07;688;1023;688;;7204
15:00:08;688;1023;688;;7204
15:00:08;688;1023;688;;7212
15:00:09;688;1023;688;;7308
15:00:09;688;1023;688;;7276
15:00:10;688;1023;688;;7204
15:00:10;688;1023;688;;7280
15:00:11;688;1023;688;;7204
15:00:11;688;1023;688;;7180
15:00:12;688;1023;688;;7180
15:00:12;688;1023;688;;7232
15:00:13;688;1023;688;;7228
15:00:13;688;1023;688;;7280
15:00:14;688;1023;688;;7204
15:00:14;688;1023;688;;7232
15:00:15;688;1023;688;;7284
15:00:15;688;1023;688;;7256
15:00:16;688;1023;688;;7308
15:00:16;688;1023;688;;7184
15:00:17;688;1023;688;;7208
15:00:17;688;1023;688;;7308
15:00:18;688;1023;688;;7236
15:00:18;688;1023;688;;7308
15:00:19;688;1023;688;;7284
15:00:19;688;1023;688;;12756
15:00:20;688;1023;688;;7208
15:00:20;688;1023;688;;7184
15:00:21;688;1023;688;;7336
15:00:21;688;1023;688;;7212
15:00:22;688;1023;688;;7332
15:00:22;688;1023;688;;7232
15:00:23;688;1023;688;;7236
15:00:23;688;1023;688;;7208
15:00:24;688;1023;688;;7284
15:00:24;688;1023;688;;7264
15:00:25;688;1023;688;;7216
15:00:25;688;1023;688;;7160
15:00:26;688;1023;688;;7332
15:00:27;688;1023;688;;7188
15:00:27;688;1023;688;;7188
15:00:28;688;1023;688;;7188
15:00:28;688;1023;688;;7188
15:00:29;688;1023;688;;7240
15:00:29;688;1023;688;;7188
15:00:30;688;1023;688;;7216
15:00:30;688;1023;688;;7236
15:00:31;688;1023;688;;7188
15:00:31;688;1023;688;;7188
15:00:32;688;1023;688;;7188
15:00:32;688;1023;688;;7288
15:00:33;688;1023;688;;7288
15:00:33;688;1023;688;;7188
15:00:34;688;1023;688;;7288
15:00:34;688;1023;688;;7216
15:00:35;688;1023;688;;7212
15:00:35;688;1023;688;;7312
15:00:36;688;1023;688;;7340
15:00:36;688;1023;688;;7288
15:00:37;688;1023;688;;7216
15:00:37;688;1023;688;;7288
15:00:38;688;1023;688;;7192
15:00:38;688;1023;688;;7192
15:00:39;688;1023;688;;7212
15:00:39;688;1023;688;;7192
15:00:40;688;1023;688;;7168
15:00:40;688;1023;688;;7160
15:00:41;688;1023;688;;7288
15:00:41;688;1023;688;;7188
15:00:42;688;1023;688;;7260
15:00:42;688;1023;688;;7212
15:00:43;688;1023;688;;7284
15:00:43;688;1023;688;;7284
15:00:44;688;1023;688;;7208
15:00:44;688;1023;688;;7212
15:00:45;688;1023;688;;7232
15:00:45;688;1023;688;;7208
15:00:46;688;1023;688;;7264
15:00:46;688;1023;688;;7212
15:00:47;688;1023;688;;7284
15:00:47;688;1023;688;;7232
15:00:48;688;1023;688;;7236
15:00:48;688;1023;688;;7240
15:00:49;688;1023;688;;7356
15:00:49;688;1023;688;;7204
15:00:50;688;1023;688;;7228
15:00:50;688;1023;688;;7260
15:00:51;688;1023;688;;7232
15:00:51;688;1023;688;;7256
15:00:52;688;1023;688;;7180
15:00:52;688;1023;688;;7208
15:00:53;688;1023;688;;7208
15:00:53;688;1023;688;;7380
15:00:54;688;1023;688;;7180
15:00:54;688;1023;688;;7312
