14:00:00;683;1017;683;;12792
14:00:00;683;1017;683;;12792
14:00:01;683;1017;683;;12852
14:00:01;683;1017;683;;12820
14:00:02;683;1017;683;;12792
14:00:02;683;1017;683;;12816
14:00:03;683;1017;684;;12792
14:00:03;683;1017;684;;12848
14:00:04;683;1017;684;;12820
14:00:04;683;1017;684;;12788
14:00:05;683;1017;684;;12820
14:00:05;683;1017;684;;12788
14:00:06;683;1017;683;;12816
14:00:06;683;1017;683;;12816
14:00:07;683;1017;683;;12816
14:00:07;683;1017;683;;12848
14:00:08;683;1017;683;;12872
14:00:08;683;1017;683;;12816
14:00:09;683;1017;684;;12820
14:00:09;683;1017;684;;12820
14:00:10;683;1017;684;;12820
14:00:10;683;1017;684;;12844
14:00:11;683;1017;684;;12792
14:00:11;683;1017;684;;12872
14:00:12;683;1017;683;;12820
14:00:12;683;1017;683;;12876
14:00:13;683;1017;684;;12824
14:00:13;683;1017;684;;12872
14:00:14;683;1017;684;;12820
14:00:14;683;1017;684;;12844
14:00:15;683;1017;684;;12820
14:00:15;683;1017;684;;12820
14:00:16;683;1017;684;;12792
14:00:16;683;1017;684;;12816
14:00:17;684;1017;684;;12848
14:00:17;684;1017;684;;12820
14:00:18;684;1017;684;;12844
14:00:18;684;1017;684;;12872
14:00:19;684;1017;684;;12820
14:00:19;684;1017;684;;12796
14:00:20;684;1017;684;;12816
14:00:20;684;1017;684;;12792
14:00:21;684;1017;684;;12796
14:00:21;684;1017;684;;12792
14:00:22;684;1017;684;;12792
14:00:22;684;1017;684;;12816
14:00:23;684;1017;684;;12896
14:00:23;684;1017;684;;12792
14:00:24;684;1017;684;;12796
14:00:25;684;1017;684;;12824
14:00:25;684;1017;684;;12852
14:00:26;684;1017;684;;12820
14:00:26;684;1017;684;;12816
14:00:27;684;1017;684;;12816
14:00:27;684;1017;684;;12816
14:00:28;684;1017;684;;12816
14:00:28;684;1017;684;;12796
14:00:29;684;1017;684;;12788
14:00:29;684;1017;684;;12788
14:00:30;684;1017;684;;12872
14:00:30;684;1017;684;;12796
14:00:31;684;1017;684;;12848
14:00:31;684;1017;684;;12796
14:00:32;684;1017;684;;12820
14:00:32;684;1017;684;;12796
14:00:33;684;1017;684;;12788
14:00:33;684;1017;684;;12848
14:00:34;684;1017;684;;12792
14:00:34;684;1017;684;;12792
14:00:35;684;1017;684;;12792
14:00:35;684;1017;684;;12816
14:00:36;684;1017;684;;12820
14:00:36;684;1017;684;;12820
14:00:37;684;1017;684;;12820
14:00:37;684;1017;684;;12792
14:00:38;684;1017;684;;12820
14:00:38;684;1017;684;;12788
14:00:39;684;1018;684;;12820
14:00:39;684;1018;684;;12820
14:00:40;684;1017;684;;12792
14:00:40;684;1017;684;;12872
14:00:41;684;1017;684;;12820
14:00:41;684;1017;684;;12816
14:00:42;684;1017;684;;12848
14:00:42;684;1017;684;;12844
14:00:43;684;1017;684;;12800
14:00:43;684;1017;684;;12820
14:00:44;684;1018;684;;12824
14:00:44;684;1018;684;;12824
14:00:45;684;1017;684;;12792
14:00:45;684;1017;684;;12872
14:00:46;684;1017;684;;12820
14:00:46;684;1017;684;;12872
14:00:47;684;1018;684;;12824
14:00:47;684;1018;684;;12820
14:00:48;684;1018;684;;12820
14:00:48;684;1018;684;;12872
14:00:49;684;1018;684;;12792
14:00:49;684;1018;684;;12792
14:00:50;684;1018;684;;12820
14:00:51;684;1018;684;;12820
14:00:51;684;1018;684;;12816
14:00:52;684;1018;684;;12816
14:00:52;684;1018;684;;12816
14:00:53;684;1018;684;;12816
14:00:53;684;1018;684;;12820
14:00:54;684;1018;684;;12848
14:00:54;684;1018;684;;12816
14:00:55;684;1018;684;;12816
14:00:55;684;1018;684;;12792
14:00:56;684;1018;684;;12788
14:00:56;684;1018;684;;12792
14:00:57;684;1018;684;;12792
14:00:57;684;1018;684;;12788
14:00:58;684;1018;684;;12792
14:00:58;684;1018;684;;12816
14:00:59;684;1018;684;;12816
14:00:59;684;1018;684;;12816
14:01:00;684;1018;684;;12788
14:01:00;684;1018;684;;12816
14:01:01;684;1018;684;;12816
14:01:01;684;1018;684;;12816
14:01:02;684;1018;684;;12816
14:01:02;684;1018;684;;12812
14:01:03;684;1018;684;;12868
14:01:03;684;1018;684;;12796
14:01:04;684;1018;684;;12816
14:01:04;684;1018;684;;12816
14:01:05;684;1018;684;;12824
14:01:05;684;1018;684;;12824
14:01:06;684;1018;684;;12792
14:01:06;684;1018;684;;12820
14:01:07;684;1018;684;;12820
14:01:07;684;1018;684;;12816
14:01:08;684;1018;684;;12820
14:01:08;684;1018;684;;12844
14:01:09;684;1018;684;;12844
14:01:09;684;1018;684;;12788
14:01:10;684;1018;684;;12796
