09:00:00;668;969;668;;12856
09:00:00;668;969;668;;12476
09:00:01;668;969;668;;7028
09:00:01;668;969;668;;6904
09:00:02;668;969;668;;12452
09:00:02;668;969;668;;3972
09:00:03;668;969;668;;13324
09:00:03;668;969;668;;12428
09:00:04;668;969;668;;12828
09:00:04;668;969;668;;12800
09:00:05;668;969;668;;12400
09:00:06;668;969;668;;12404
09:00:06;668;969;668;;12452
09:00:07;668;968;668;;12532
09:00:07;668;968;668;;12804
09:00:08;668;969;668;;12804
09:00:08;668;969;668;;12836
09:00:09;668;969;668;;12836
09:00:09;668;969;668;;12428
09:00:10;668;968;668;;12500
09:00:10;668;968;668;;12836
09:00:11;668;968;668;;12840
09:00:11;668;968;668;;12476
09:00:12;668;968;668;;12428
09:00:12;668;968;668;;12504
09:00:13;668;968;668;;12400
09:00:13;668;968;668;;12556
09:00:14;668;968;668;;12552
09:00:14;668;968;668;;12556
09:00:15;668;968;668;;12836
09:00:15;668;968;668;;12432
09:00:16;668;968;668;;12456
09:00:16;668;968;668;;12428
09:00:17;668;968;668;;12456
09:00:17;668;968;668;;12456
09:00:18;668;968;668;;12836
09:00:18;668;968;668;;12432
09:00:19;668;968;668;;12428
09:00:19;668;968;668;;12480
09:00:20;668;968;668;;12428
09:00:20;668;968;668;;12480
09:00:21;668;968;668;;12408
09:00:21;668;968;668;;6760
09:00:22;668;967;668;;13328
09:00:22;668;967;668;;12484
09:00:23;668;968;668;;12880
09:00:23;668;968;668;;12804
09:00:24;668;968;668;;12808
09:00:24;668;968;668;;12856
09:00:25;668;968;668;;12456
09:00:25;668;968;668;;12812
09:00:26;668;967;668;;12832
09:00:26;668;967;668;;12832
09:00:27;668;967;668;;12840
09:00:27;668;967;668;;12860
09:00:28;668;968;668;;12860
09:00:28;668;968;668;;12800
09:00:29;668;967;668;;12800
09:00:29;668;967;668;;12504
09:00:30;668;967;668;;12808
09:00:30;668;967;668;;12832
09:00:31;667;967;668;;12480
09:00:32;667;967;667;;12476
09:00:32;667;967;667;;12476
09:00:33;667;967;668;;12452
09:00:33;667;967;668;;12448
09:00:34;667;967;668;;12808
09:00:34;667;967;668;;12476
09:00:35;667;967;668;;12428
09:00:35;667;967;668;;12428
09:00:36;667;966;667;;12400
09:00:36;667;966;667;;12528
09:00:37;667;967;667;;12860
09:00:37;667;967;667;;12476
09:00:38;667;967;667;;12888
09:00:38;667;967;667;;12500
09:00:39;667;967;668;;12452
09:00:39;667;967;668;;12480
09:00:40;667;966;667;;12476
09:00:40;667;966;667;;12480
09:00:41;667;966;667;;12424
09:00:41;667;966;667;;12456
09:00:42;667;966;667;;12428
09:00:42;667;966;667;;12500
09:00:43;667;966;667;;12528
09:00:43;667;966;667;;12452
09:00:44;667;967;667;;12504
09:00:44;667;967;667;;12888
09:00:45;667;966;667;;12836
09:00:45;667;966;667;;12476
09:00:46;667;966;667;;12404
09:00:46;667;966;667;;12480
09:00:47;667;966;667;;12404
