21:00:00;646;841;646;;10860
21:00:00;646;841;646;;10832
21:00:01;646;840;646;;10756
21:00:01;646;840;646;;10808
21:00:02;646;840;646;;10756
21:00:02;646;840;646;;10756
21:00:03;645;840;645;;11280
21:00:03;645;840;645;;10780
21:00:04;645;839;645;;10780
21:00:04;645;839;645;;10680
21:00:05;645;839;645;;10808
21:00:05;645;839;645;;10780
21:00:06;645;839;645;;10808
21:00:06;645;839;645;;10728
21:00:07;645;839;645;;10776
21:00:07;645;839;645;;10804
21:00:08;645;839;645;;10760
21:00:08;645;839;645;;10804
21:00:09;645;839;645;;10732
21:00:09;645;839;645;;10780
21:00:10;645;840;645;;10756
21:00:10;645;840;645;;10704
21:00:11;645;840;645;;10780
21:00:11;645;840;645;;10732
21:00:12;646;840;646;;10780
21:00:12;646;840;646;;10760
21:00:13;646;840;646;;10728
21:00:13;646;840;646;;10576
21:00:14;645;840;646;;10752
21:00:14;645;840;646;;10656
21:00:15;646;840;646;;10708
21:00:15;646;840;646;;10804
21:00:16;646;840;646;;10856
21:00:16;646;840;646;;10780
21:00:17;646;840;646;;10780
21:00:17;646;840;646;;10808
21:00:18;645;839;645;;10856
21:00:18;645;839;645;;11080
21:00:19;645;839;645;;10880
21:00:19;645;839;645;;10756
21:00:20;645;839;645;;10828
21:00:20;645;839;645;;10704
21:00:21;645;839;645;;10804
21:00:21;645;839;645;;10808
21:00:22;645;839;645;;11008
21:00:22;645;839;645;;10708
21:00:23;645;839;645;;10780
21:00:23;645;839;645;;10788
21:00:24;645;839;645;;10700
21:00:24;645;839;645;;11232
21:00:25;645;840;645;;10756
21:00:25;645;840;645;;10780
21:00:26;645;839;645;;10808
21:00:26;645;839;645;;10804
21:00:27;645;840;646;;10956
21:00:28;645;840;646;;10808
21:00:28;645;840;646;;10780
21:00:29;646;840;646;;10732
21:00:29;646;840;646;;10756
21:00:30;646;840;646;;10808
21:00:30;646;840;646;;10656
21:00:31;646;840;646;;10856
21:00:31;646;840;646;;10808
21:00:32;646;840;646;;10808
21:00:32;646;840;646;;11180
21:00:33;645;839;645;;10808
21:00:33;645;839;645;;11188
21:00:34;645;839;645;;10784
21:00:34;645;839;645;;10776
21:00:35;645;839;645;;10888
21:00:35;645;839;645;;10784
21:00:36;645;839;645;;10784
21:00:36;645;839;645;;10756
21:00:37;645;839;645;;10760
21:00:37;645;839;645;;10776
21:00:38;645;839;645;;10756
21:00:38;645;839;645;;10832
21:00:39;645;839;645;;10808
21:00:39;645;839;645;;10780
21:00:40;645;839;645;;10784
21:00:40;645;839;645;;10836
21:00:41;645;839;645;;10808
21:00:41;645;839;645;;10756
21:00:42;645;839;645;;10864
21:00:42;645;839;645;;10856
21:00:43;645;840;645;;10832
21:00:43;645;840;645;;10780
21:00:44;645;840;645;;10780
21:00:44;645;840;645;;10808
21:00:45;645;839;645;;10704
21:00:45;645;839;645;;10808
21:00:46;645;839;645;;10832
21:00:46;645;839;645;;10856
21:00:47;645;839;645;;10904
21:00:47;645;839;645;;11188
21:00:48;645;839;645;;10760
21:00:48;645;839;645;;10804
21:00:49;645;839;645;;11228
21:00:49;645;839;645;;10728
21:00:50;645;839;645;;10856
21:00:50;645;839;645;;10780
21:00:51;645;839;645;;10804
21:00:51;645;839;645;;10808
21:00:52;645;839;645;;10756
21:00:52;645;839;645;;10780
21:00:53;645;840;645;;10680
21:00:53;645;840;645;;10884
21:00:54;645;839;645;;10780
21:00:54;645;839;645;;10804
21:00:55;645;839;645;;11060
21:00:55;645;839;645;;10880
21:00:56;645;840;645;;10884
21:00:57;645;840;645;;10808
21:00:57;645;840;645;;10780
21:00:58;645;840;646;;10680
21:00:58;645;840;646;;10828
21:00:59;646;840;646;;10756
21:00:59;646;840;646;;10908
21:01:00;645;839;645;;10780
21:01:00;645;839;645;;10780
21:01:01;645;838;645;;10784
21:01:01;645;838;645;;10984
21:01:02;645;838;645;;10828
