09:00:00;696;1023;696;;10816
09:00:00;696;1023;696;;10816
09:00:01;696;1023;696;;10844
09:00:01;696;1023;696;;10792
09:00:02;696;1023;696;;10892
09:00:02;696;1023;696;;10792
09:00:03;696;1023;696;;10792
09:00:03;696;1023;696;;10792
09:00:04;696;1023;696;;10792
09:00:04;696;1023;696;;10860
09:00:05;696;1023;696;;10788
09:00:05;696;1023;696;;10792
09:00:06;696;1023;696;;10868
09:00:06;696;1023;696;;10788
09:00:07;696;1023;696;;10788
09:00:07;696;1023;696;;10868
09:00:08;696;1023;696;;10792
09:00:08;696;1023;696;;10788
09:00:09;696;1023;696;;10792
09:00:09;696;1023;696;;10792
09:00:10;696;1023;696;;10788
09:00:10;696;1023;696;;10792
09:00:11;696;1023;696;;10788
09:00:11;696;1023;696;;10844
09:00:12;696;1023;696;;10892
09:00:12;696;1023;696;;10892
09:00:13;696;1023;696;;10816
09:00:13;696;1023;696;;10856
09:00:14;696;1023;696;;10840
09:00:14;696;1023;696;;10868
09:00:15;696;1023;696;;10868
09:00:15;696;1023;696;;10864
09:00:16;696;1023;696;;10792
09:00:16;696;1023;696;;10788
09:00:17;696;1023;696;;10768
09:00:17;696;1023;696;;10792
09:00:18;696;1023;696;;10796
09:00:18;696;1023;696;;10812
09:00:19;696;1023;696;;10840
09:00:19;696;1023;696;;10820
09:00:20;696;1023;696;;10844
09:00:20;696;1023;696;;11060
09:00:21;696;1023;696;;10816
09:00:21;696;1023;696;;10768
09:00:22;696;1023;696;;10840
09:00:22;696;1023;696;;10788
09:00:23;696;1023;696;;10816
09:00:23;696;1023;696;;10864
09:00:24;696;1023;696;;10848
09:00:24;696;1023;696;;11016
09:00:25;696;1023;696;;10816
09:00:25;696;1023;696;;10792
09:00:26;696;1023;696;;10820
09:00:26;696;1023;696;;10788
09:00:27;696;1023;697;;10964
09:00:28;696;1023;696;;10912
09:00:28;696;1023;696;;10864
09:00:29;696;1023;696;;10788
09:00:29;696;1023;696;;10892
09:00:30;696;1023;696;;10916
09:00:30;696;1023;696;;10792
09:00:31;696;1023;696;;10788
09:00:31;696;1023;696;;10868
09:00:32;696;1023;696;;10868
09:00:32;696;1023;696;;10864
09:00:33;696;1023;696;;10864
09:00:33;696;1023;696;;10868
09:00:34;696;1023;696;;10788
09:00:34;696;1023;696;;10868
09:00:35;696;1023;696;;10840
09:00:35;696;1023;696;;10792
09:00:36;696;1023;696;;10820
09:00:36;696;1023;696;;10820
09:00:37;696;1023;696;;10836
09:00:37;696;1023;696;;10792
09:00:38;696;1023;696;;10812
09:00:38;696;1023;696;;10812
09:00:39;696;1023;696;;10844
09:00:39;696;1023;696;;10816
09:00:40;696;1023;696;;10816
09:00:40;696;1023;696;;10792
09:00:41;696;1023;696;;10792
09:00:41;696;1023;696;;10816
09:00:42;696;1023;696;;10892
09:00:42;696;1023;696;;10820
09:00:43;696;1023;696;;10792
09:00:43;696;1023;696;;10840
09:00:44;696;1023;696;;10792
09:00:44;696;1023;696;;10868
09:00:45;696;1023;696;;10840
09:00:45;696;1023;696;;10792
09:00:46;696;1023;696;;10816
09:00:46;696;1023;696;;10816
09:00:47;696;1023;696;;10868
09:00:47;696;1023;696;;10816
09:00:48;696;1023;696;;10888
09:00:48;696;1023;696;;10892
09:00:49;696;1023;696;;10816
09:00:49;696;1023;696;;10836
09:00:50;696;1023;696;;10792
09:00:50;696;1023;696;;10788
09:00:51;696;1023;696;;10812
09:00:51;696;1023;696;;10816
09:00:52;696;1023;696;;10816
09:00:52;696;1023;696;;10820
09:00:53;696;1023;696;;10840
09:00:53;696;1023;696;;10844
09:00:54;696;1023;696;;10868
09:00:54;696;1023;696;;10816
09:00:55;696;1023;696;;10844
09:00:55;696;1023;696;;10816
09:00:56;696;1022;696;;10868
09:00:57;696;1023;696;;10868
09:00:57;696;1023;696;;10792
09:00:58;696;1023;696;;10816
09:00:58;696;1023;696;;10816
09:00:59;696;1022;696;;10788
09:00:59;696;1022;696;;10816
09:01:00;696;1023;696;;10788
09:01:00;696;1023;696;;10868
09:01:01;695;1022;695;;10864
09:01:01;695;1022;695;;10816
09:01:02;695;1022;695;;10792
09:01:02;695;1022;695;;10816
09:01:03;696;1022;696;;10816
09:01:03;696;1022;696;;10816
09:01:04;695;1022;695;;10840
09:01:04;695;1022;695;;10788
09:01:05;695;1022;696;;10892
09:01:05;695;1022;696;;10892
09:01:06;696;1022;696;;10916
09:01:06;696;1022;696;;10816
09:01:07;696;1023;696;;10816
09:01:07;696;1023;696;;10816
09:01:08;696;1022;696;;10792
09:01:08;696;1022;696;;10816
09:01:09;696;1023;696;;10820
09:01:09;696;1023;696;;10792
09:01:10;696;1023;696;;10816
09:01:10;696;1023;696;;10816
09:01:11;696;1022;696;;10768
09:01:11;696;1022;696;;10816
09:01:12;696;1023;696;;10792
09:01:12;696;1023;696;;10892
09:01:13;696;1023;696;;10788
09:01:13;696;1023;696;;10788
09:01:14;696;1023;696;;10840
09:01:14;696;1023;696;;11088
09:01:15;696;1023;696;;10840
09:01:15;696;1023;696;;10868
09:01:16;696;1023;696;;10868
09:01:16;696;1023;696;;11072
09:01:17;696;1023;696;;10792
09:01:17;696;1023;696;;10868
09:01:18;696;1023;696;;10816
09:01:18;696;1023;696;;10812
09:01:19;696;1023;696;;10840
09:01:19;696;1023;696;;10820
09:01:20;696;1023;696;;10916
09:01:20;696;1023;696;;10864
09:01:21;696;1023;696;;10816
09:01:21;696;1023;696;;10868
09:01:22;696;1023;696;;10788
09:01:22;696;1023;696;;10940
09:01:23;696;1023;696;;10840
09:01:23;696;1023;696;;10788
09:01:24;696;1023;696;;10896
09:01:24;696;1023;696;;10940
09:01:25;696;1023;696;;10816
09:01:26;696;1023;696;;10792
09:01:26;696;1023;696;;10844
09:01:27;696;1023;696;;11064
09:01:27;696;1023;696;;11040
09:01:28;696;1023;696;;10816
09:01:28;696;1023;696;;10812
09:01:29;696;1023;696;;10816
09:01:29;696;1023;696;;10816
09:01:30;696;1023;696;;10840
09:01:30;696;1023;696;;10892
09:01:31;696;1023;696;;10820
09:01:31;696;1023;696;;10816
09:01:32;696;1023;696;;10792
09:01:32;696;1023;696;;10788
09:01:33;696;1023;696;;11020
09:01:33;696;1023;696;;10896
09:01:34;696;1023;696;;10820
09:01:34;696;1023;696;;10768
09:01:35;696;1023;696;;10820
09:01:35;696;1023;696;;10816
09:01:36;696;1023;696;;10816
09:01:36;696;1023;696;;10920
09:01:37;696;1023;696;;10992
09:01:37;696;1023;696;;10868
09:01:38;696;1023;696;;10844
09:01:38;696;1023;696;;10812
09:01:39;696;1023;696;;10916
09:01:39;696;1023;696;;10816
09:01:40;696;1023;696;;10864
09:01:40;696;1023;696;;10816
09:01:41;696;1023;696;;10864
09:01:41;696;1023;696;;10864
09:01:42;696;1023;696;;10768
09:01:42;696;1023;696;;10816
09:01:43;696;1023;696;;10816
09:01:43;696;1023;696;;10816
09:01:44;696;1023;696;;10836
09:01:44;696;1023;696;;10788
