15:00:00;589;675;589;;10844
15:00:00;589;675;589;;10828
15:00:01;589;675;589;;10924
15:00:01;589;675;589;;10924
15:00:02;589;675;589;;10876
15:00:02;589;675;589;;10924
15:00:03;589;675;589;;10872
15:00:03;589;675;589;;10852
15:00:04;589;675;589;;10820
15:00:04;589;675;589;;10820
15:00:05;589;675;589;;10820
15:00:05;589;675;589;;10848
15:00:06;589;675;589;;10852
15:00:06;589;675;589;;10824
15:00:07;589;676;589;;10896
15:00:07;589;676;589;;10820
15:00:08;589;676;589;;10844
15:00:08;589;676;589;;10852
15:00:09;589;675;589;;10900
15:00:10;589;676;589;;10820
15:00:10;589;676;589;;10848
15:00:11;589;676;590;;10852
15:00:11;589;676;590;;10876
15:00:12;589;676;589;;10796
15:00:12;589;676;589;;10896
15:00:13;589;675;589;;10824
15:00:13;589;675;589;;10820
15:00:14;589;675;589;;10848
15:00:14;589;675;589;;10896
15:00:15;589;676;589;;10896
15:00:15;589;676;589;;10844
15:00:16;589;676;589;;10772
15:00:16;589;676;589;;10848
15:00:17;589;676;589;;10896
15:00:17;589;676;589;;10844
15:00:18;589;676;590;;10792
15:00:18;589;676;590;;10848
15:00:19;589;676;589;;10972
15:00:19;589;676;589;;10924
15:00:20;589;676;589;;10796
15:00:20;589;676;589;;10820
15:00:21;589;676;589;;10796
15:00:21;589;676;589;;10872
15:00:22;589;676;590;;10896
15:00:22;589;676;590;;10900
15:00:23;589;676;589;;10852
15:00:23;589;676;589;;10872
15:00:24;589;675;589;;10820
15:00:24;589;675;589;;10944
15:00:25;589;675;589;;10900
15:00:25;589;675;589;;10848
15:00:26;589;675;589;;10820
15:00:26;589;675;589;;10928
15:00:27;589;675;589;;10868
15:00:27;589;675;589;;10792
15:00:28;589;675;589;;10848
15:00:28;589;675;589;;10820
15:00:29;589;676;589;;10872
15:00:29;589;676;589;;10852
15:00:30;589;675;589;;10828
15:00:30;589;675;589;;10820
15:00:31;589;676;589;;10820
15:00:31;589;676;589;;10868
15:00:32;589;676;589;;11100
15:00:32;589;676;589;;10796
15:00:33;589;676;589;;10896
15:00:33;589;676;589;;10896
15:00:34;589;676;589;;10820
15:00:34;589;676;589;;10896
15:00:35;590;676;590;;10856
15:00:35;590;676;590;;10872
15:00:36;590;676;590;;10900
15:00:36;590;676;590;;10924
15:00:37;589;676;589;;10876
15:00:37;589;676;589;;10872
15:00:38;590;676;590;;10876
15:00:39;590;676;590;;10796
15:00:39;590;676;590;;10872
15:00:40;590;676;590;;10820
15:00:40;590;676;590;;10872
15:00:41;590;676;590;;10872
15:00:41;590;676;590;;10872
15:00:42;590;676;590;;10876
15:00:42;590;676;590;;10848
15:00:43;590;676;590;;10796
15:00:43;590;676;590;;10872
15:00:44;590;676;590;;10848
15:00:44;590;676;590;;10820
15:00:45;590;676;590;;10896
15:00:45;590;676;590;;10848
15:00:46;590;676;590;;10848
15:00:46;590;676;590;;10820
15:00:47;590;677;590;;11024
15:00:47;590;677;590;;10820
15:00:48;590;677;590;;10848
15:00:48;590;677;590;;10824
15:00:49;590;676;590;;10820
15:00:49;590;676;590;;10796
15:00:50;590;677;590;;10848
15:00:50;590;677;590;;10900
15:00:51;590;677;590;;10824
15:00:51;590;677;590;;10848
15:00:52;590;676;590;;10820
15:00:52;590;676;590;;10856
15:00:53;590;677;590;;10796
15:00:53;590;677;590;;10820
15:00:54;590;676;590;;10924
15:00:54;590;676;590;;10856
15:00:55;590;677;590;;10848
15:00:55;590;677;590;;10872
15:00:56;590;677;590;;10872
15:00:56;590;677;590;;10900
