17:00:00;708;1023;708;;9392
17:00:00;708;1023;708;;9312
17:00:01;708;1023;708;;9344
17:00:01;708;1023;708;;9344
17:00:02;708;1023;708;;9340
17:00:02;708;1023;708;;9440
17:00:03;708;1023;708;;9368
17:00:03;708;1023;708;;9372
17:00:04;708;1023;708;;9364
17:00:04;708;1023;708;;9316
17:00:05;708;1023;708;;9348
17:00:06;708;1023;708;;9316
17:00:06;708;1023;708;;9340
17:00:07;708;1023;708;;9320
17:00:07;708;1023;708;;9352
17:00:08;708;1023;708;;9340
17:00:08;708;1023;708;;9320
17:00:09;708;1023;708;;9416
17:00:09;708;1023;708;;9316
17:00:10;708;1023;708;;9420
17:00:10;708;1023;708;;9376
17:00:11;708;1023;708;;9380
17:00:11;708;1023;708;;9316
17:00:12;708;1023;708;;9344
17:00:12;708;1023;708;;9368
17:00:13;708;1023;708;;9500
17:00:13;708;1023;708;;9368
17:00:14;708;1023;708;;9444
17:00:14;708;1023;708;;9344
17:00:15;708;1023;708;;9352
17:00:15;708;1023;708;;9356
17:00:16;708;1023;708;;9356
17:00:16;708;1023;708;;9372
17:00:17;708;1023;708;;9396
17:00:17;708;1023;708;;9316
17:00:18;708;1023;708;;9392
17:00:18;708;1023;708;;9372
17:00:19;708;1023;708;;9344
17:00:19;708;1023;708;;9420
17:00:20;708;1023;708;;9364
17:00:20;708;1023;708;;9360
17:00:21;708;1023;708;;9368
17:00:21;708;1023;708;;9340
17:00:22;708;1023;708;;9372
17:00:22;708;1023;708;;9344
17:00:23;708;1023;708;;9348
17:00:23;708;1023;708;;9340
17:00:24;708;1023;708;;9372
17:00:24;708;1023;708;;9420
17:00:25;708;1023;708;;9344
17:00:25;708;1023;708;;9320
17:00:26;708;1023;708;;9392
17:00:26;708;1023;708;;9396
17:00:27;708;1023;708;;9344
17:00:27;708;1023;708;;9344
17:00:28;708;1023;708;;9344
17:00:28;708;1023;708;;9392
17:00:29;708;1023;708;;9340
17:00:29;708;1023;708;;9444
17:00:30;708;1023;708;;9420
17:00:30;708;1023;708;;9320
17:00:31;708;1023;708;;9340
17:00:31;708;1023;708;;9344
17:00:32;708;1023;708;;9292
17:00:32;708;1023;708;;9392
17:00:33;708;1023;708;;9496
17:00:33;708;1023;708;;9376
17:00:34;708;1023;708;;9396
17:00:34;708;1023;708;;9404
17:00:35;708;1023;708;;9368
17:00:35;708;1023;708;;9396
17:00:36;708;1023;708;;9348
17:00:36;708;1023;708;;9376
17:00:37;708;1023;708;;9360
17:00:37;708;1023;708;;9344
17:00:38;708;1023;708;;9360
17:00:38;708;1023;708;;9416
17:00:39;708;1023;708;;9392
17:00:40;708;1023;708;;9340
17:00:40;708;1023;708;;9376
17:00:41;708;1023;708;;9420
17:00:41;708;1023;708;;9472
17:00:42;708;1023;708;;9372
17:00:42;708;1023;708;;9372
17:00:43;708;1023;708;;9448
17:00:43;708;1023;708;;9416
17:00:44;708;1023;708;;9320
17:00:44;708;1023;708;;9368
17:00:45;708;1023;708;;9320
17:00:45;708;1023;708;;9372
17:00:46;708;1023;708;;9440
17:00:46;708;1023;708;;9344
17:00:47;708;1023;708;;9416
17:00:47;708;1023;708;;9368
17:00:48;708;1023;708;;9400
17:00:48;708;1023;708;;9344
17:00:49;708;1023;708;;9396
17:00:49;708;1023;708;;9352
17:00:50;708;1023;708;;9312
17:00:50;708;1023;708;;9420
17:00:51;708;1023;708;;9344
17:00:51;708;1023;708;;9320
17:00:52;708;1023;708;;9368
17:00:52;708;1023;708;;9444
17:00:53;708;1023;708;;9316
17:00:53;708;1023;708;;9356
17:00:54;708;1023;708;;9316
17:00:54;708;1023;708;;9360
17:00:55;708;1023;708;;9368
17:00:55;708;1023;708;;9420
17:00:56;708;1023;708;;9372
17:00:56;708;1023;708;;9368
17:00:57;708;1023;708;;9356
17:00:57;708;1023;708;;9496
17:00:58;708;1023;708;;9368
17:00:58;708;1023;708;;9420
17:00:59;708;1023;708;;9356
17:00:59;708;1023;708;;9420
17:01:00;708;1023;708;;9376
17:01:00;708;1023;708;;9368
17:01:01;708;1023;708;;9316
17:01:01;708;1023;708;;9420
17:01:02;708;1023;708;;9416
17:01:02;708;1023;708;;9340
17:01:03;708;1023;708;;9420
17:01:03;708;1023;708;;9344
17:01:04;708;1023;708;;9392
17:01:04;708;1023;708;;9368
17:01:05;708;1023;708;;9516
17:01:05;708;1023;708;;9344
17:01:06;708;1023;708;;9320
17:01:06;708;1023;708;;9360
17:01:07;708;1023;708;;9372
17:01:07;708;1023;708;;9392
17:01:08;708;1023;708;;9392
17:01:08;708;1023;708;;9372
17:01:09;708;1023;708;;9420
17:01:09;708;1023;708;;9340
17:01:10;708;1023;708;;9352
17:01:10;708;1023;708;;9520
17:01:11;708;1023;708;;9368
17:01:11;708;1023;708;;9344
