16:00:00;712;1023;712;;8312
16:00:00;712;1023;712;;8312
16:00:01;712;1023;712;;8364
16:00:01;712;1023;712;;8312
16:00:02;712;1023;712;;8564
16:00:02;712;1023;712;;8388
16:00:03;712;1023;712;;8308
16:00:03;712;1023;712;;8360
16:00:04;712;1023;712;;8336
16:00:04;712;1023;712;;8468
16:00:05;712;1023;712;;8388
16:00:05;712;1023;712;;8336
16:00:06;712;1023;712;;8284
16:00:06;712;1023;712;;8456
16:00:07;712;1023;712;;8388
16:00:07;712;1023;712;;8288
16:00:08;712;1023;712;;8336
16:00:08;712;1023;712;;8388
16:00:09;712;1023;712;;8388
16:00:09;712;1023;712;;8340
16:00:10;712;1023;712;;8308
16:00:10;712;1023;712;;8308
16:00:11;712;1023;712;;8336
16:00:11;712;1023;712;;8336
16:00:12;712;1023;712;;8312
16:00:12;712;1023;712;;8288
16:00:13;712;1023;712;;8412
16:00:13;712;1023;712;;8360
16:00:14;712;1023;712;;8336
16:00:14;712;1023;712;;8360
16:00:15;712;1023;712;;8360
16:00:15;712;1023;712;;8412
16:00:16;712;1023;712;;8360
16:00:16;712;1023;712;;8368
16:00:17;712;1023;712;;8284
16:00:17;712;1023;712;;8484
16:00:18;712;1023;712;;8368
16:00:18;712;1023;712;;8364
16:00:19;712;1023;712;;8432
16:00:19;712;1023;712;;8360
16:00:20;712;1023;712;;8364
16:00:20;712;1023;712;;8308
16:00:21;712;1023;712;;8336
16:00:21;712;1023;712;;8260
16:00:22;712;1023;712;;8312
16:00:22;712;1023;712;;8308
16:00:23;712;1023;712;;8312
16:00:23;712;1023;712;;8312
16:00:24;712;1023;712;;8308
16:00:24;712;1023;712;;8284
16:00:25;712;1023;712;;8312
16:00:25;712;1023;712;;8440
16:00:26;712;1023;712;;8388
16:00:26;712;1023;712;;8336
16:00:27;712;1023;712;;8284
16:00:27;712;1023;712;;8312
16:00:28;712;1023;712;;8388
16:00:28;712;1023;712;;8316
16:00:29;712;1023;712;;8336
16:00:29;712;1023;712;;8336
16:00:30;712;1023;712;;8316
16:00:30;712;1023;712;;8388
16:00:31;712;1023;712;;8312
16:00:31;712;1023;712;;8312
16:00:32;712;1023;712;;8464
16:00:33;712;1023;712;;8312
16:00:33;712;1023;712;;8284
16:00:34;712;1023;712;;8364
16:00:34;712;1023;712;;8284
16:00:35;712;1023;712;;8312
16:00:35;712;1023;712;;8360
16:00:36;712;1023;712;;8388
16:00:36;712;1023;712;;8360
16:00:37;712;1023;712;;8388
16:00:37;712;1023;712;;8336
16:00:38;712;1023;712;;8448
16:00:38;712;1023;712;;8312
16:00:39;712;1023;712;;8472
16:00:39;712;1023;712;;8388
16:00:40;712;1023;712;;8564
16:00:40;712;1023;712;;8312
16:00:41;712;1023;712;;8312
16:00:41;712;1023;712;;8336
16:00:42;712;1023;712;;8312
16:00:42;712;1023;712;;8388
16:00:43;712;1023;712;;8388
16:00:43;712;1023;712;;8460
16:00:44;712;1023;712;;8284
16:00:44;712;1023;712;;8336
16:00:45;712;1023;712;;8336
16:00:45;712;1023;712;;8336
16:00:46;712;1023;712;;8288
16:00:46;712;1023;712;;8284
16:00:47;712;1023;712;;8308
16:00:47;712;1023;712;;8312
16:00:48;712;1023;712;;8312
16:00:48;712;1023;712;;8412
16:00:49;712;1023;712;;8308
16:00:49;712;1023;712;;8336
16:00:50;712;1023;712;;8516
