09:00:00;658;873;658;;9424
09:00:00;658;873;658;;9528
09:00:01;658;874;658;;9452
09:00:01;658;874;658;;9504
09:00:02;658;874;658;;9504
09:00:02;658;874;658;;9480
09:00:03;658;874;658;;9448
09:00:03;658;874;658;;9480
09:00:04;658;875;658;;9452
09:00:04;658;875;658;;9528
09:00:05;658;874;658;;9528
09:00:05;658;874;658;;9428
09:00:06;658;875;658;;9452
09:00:06;658;875;658;;9476
09:00:07;658;875;659;;9452
09:00:07;658;875;659;;9476
09:00:08;658;875;658;;9480
09:00:08;658;875;658;;9448
09:00:09;658;875;658;;9532
09:00:09;658;875;658;;9424
09:00:10;658;875;658;;9448
09:00:10;658;875;658;;9424
09:00:11;658;875;659;;9424
09:00:11;658;875;659;;9480
09:00:12;658;875;659;;9476
09:00:12;658;875;659;;9476
09:00:13;658;875;659;;9428
09:00:14;659;875;659;;9452
09:00:14;659;875;659;;9452
09:00:15;659;876;659;;9424
09:00:15;659;876;659;;9428
09:00:16;659;876;659;;9476
09:00:16;659;876;659;;9424
09:00:17;659;875;659;;9528
09:00:17;659;875;659;;9424
09:00:18;658;875;658;;9428
09:00:18;658;875;658;;9500
09:00:19;658;876;659;;9496
09:00:19;658;876;659;;9448
09:00:20;658;875;658;;9472
09:00:20;658;875;658;;9476
09:00:21;658;875;658;;9444
09:00:21;658;875;658;;9452
09:00:22;658;875;659;;9500
09:00:22;658;875;659;;9476
09:00:23;658;875;659;;9476
09:00:23;658;875;659;;9424
09:00:24;658;875;659;;9500
09:00:24;658;875;659;;9500
09:00:25;659;876;659;;9480
09:00:25;659;876;659;;9500
09:00:26;659;876;659;;9428
09:00:26;659;876;659;;9500
09:00:27;659;876;659;;9556
09:00:27;659;876;659;;9500
09:00:28;659;876;659;;9452
09:00:28;659;876;659;;9424
09:00:29;659;876;659;;9424
09:00:29;659;876;659;;9500
09:00:30;659;875;659;;9500
09:00:30;659;875;659;;9452
09:00:31;658;876;659;;9424
09:00:31;658;876;659;;9504
09:00:32;659;876;659;;9424
09:00:32;659;876;659;;9500
09:00:33;659;875;659;;9500
09:00:33;659;875;659;;9452
09:00:34;659;876;659;;9524
09:00:34;659;876;659;;9452
09:00:35;659;876;659;;9528
09:00:35;659;876;659;;9452
09:00:36;658;875;658;;9452
09:00:36;658;875;658;;9500
09:00:37;658;875;658;;9452
09:00:37;658;875;658;;9424
09:00:38;659;876;659;;9424
09:00:38;659;876;659;;9428
09:00:39;659;876;659;;9448
09:00:39;659;876;659;;9504
09:00:40;659;876;659;;9476
09:00:40;659;876;659;;9476
09:00:41;659;876;659;;9452
09:00:41;659;876;659;;9528
09:00:42;659;876;659;;9500
09:00:42;659;876;659;;9452
09:00:43;659;876;659;;9448
09:00:43;659;876;659;;9424
09:00:44;659;876;659;;9476
09:00:44;659;876;659;;9424
09:00:45;659;876;659;;9504
09:00:45;659;876;659;;9472
09:00:46;659;877;659;;9500
09:00:46;659;877;659;;9504
09:00:47;659;876;659;;9424
09:00:48;659;877;659;;9504
09:00:48;659;877;659;;9428
09:00:49;659;877;659;;9500
09:00:49;659;877;659;;9476
09:00:50;659;877;659;;9452
09:00:50;659;877;659;;9500
09:00:51;659;877;659;;9524
09:00:51;659;877;659;;9500
09:00:52;659;876;659;;9424
09:00:52;659;876;659;;9424
09:00:53;659;877;659;;9452
09:00:53;659;877;659;;9472
09:00:54;659;877;659;;9428
09:00:54;659;877;659;;9448
09:00:55;659;876;659;;9476
09:00:55;659;876;659;;9424
09:00:56;659;876;659;;9472
09:00:56;659;876;659;;9448
09:00:57;659;877;659;;9424
09:00:57;659;877;659;;9500
09:00:58;659;877;659;;9504
09:00:58;659;877;659;;9472
09:00:59;659;877;659;;9500
09:00:59;659;877;659;;9504
09:01:00;659;877;659;;9476
09:01:00;659;877;659;;9476
09:01:01;659;877;659;;9480
09:01:01;659;877;659;;9476
09:01:02;659;877;659;;9472
09:01:02;659;877;659;;9472
09:01:03;659;877;659;;9504
09:01:03;659;877;659;;9528
09:01:04;659;877;659;;9476
09:01:04;659;877;659;;9452
09:01:05;659;878;659;;9476
09:01:05;659;878;659;;9448
09:01:06;659;877;659;;9528
09:01:06;659;877;659;;9448
09:01:07;659;877;659;;9448
09:01:07;659;877;659;;9528
09:01:08;659;877;659;;9448
09:01:08;659;877;659;;9504
09:01:09;659;877;659;;9476
09:01:09;659;877;659;;9424
09:01:10;659;876;659;;9452
09:01:10;659;876;659;;9476
09:01:11;659;876;659;;9476
09:01:11;659;876;659;;9452
