14:00:00;663;902;663;;11972
14:00:00;663;902;663;;8384
14:00:01;663;902;663;;8456
14:00:01;663;902;663;;8608
14:00:02;663;902;663;;11980
14:00:02;663;902;663;;8556
14:00:03;663;902;663;;8528
14:00:03;663;902;663;;8408
14:00:04;663;902;663;;8408
14:00:04;663;902;663;;11948
14:00:05;663;902;663;;8608
14:00:06;663;902;663;;8536
14:00:06;663;902;663;;8408
14:00:07;663;902;663;;11972
14:00:07;663;902;663;;8436
14:00:08;663;902;663;;8412
14:00:08;663;902;663;;12004
14:00:09;663;902;663;;8504
14:00:09;663;902;663;;8408
14:00:10;663;902;663;;8532
14:00:10;663;902;663;;11976
14:00:11;663;902;663;;8464
14:00:11;663;902;663;;8432
14:00:12;663;902;663;;8508
14:00:12;663;902;663;;8432
14:00:13;663;902;663;;11948
14:00:13;663;902;663;;8532
14:00:14;663;902;663;;12052
14:00:14;663;902;663;;12004
14:00:15;663;902;663;;8404
14:00:15;663;902;663;;12028
14:00:16;663;902;663;;8404
14:00:16;663;902;663;;12072
14:00:17;663;902;663;;8408
14:00:17;663;902;663;;12028
14:00:18;663;902;663;;8508
14:00:18;663;902;663;;8508
14:00:19;663;902;663;;8428
14:00:19;663;902;663;;8384
14:00:20;663;902;663;;8404
14:00:20;663;902;663;;11928
14:00:21;663;902;663;;8532
14:00:21;663;902;663;;8480
14:00:22;663;902;663;;8384
14:00:22;663;902;663;;8436
14:00:23;663;902;663;;8408
14:00:23;663;902;663;;8508
14:00:24;663;902;663;;8408
14:00:24;663;902;663;;8432
14:00:25;663;902;663;;8484
14:00:25;663;902;663;;11204
14:00:26;663;901;663;;8484
14:00:26;663;901;663;;8408
14:00:27;663;902;663;;8532
14:00:27;663;902;663;;8488
14:00:28;663;902;663;;8508
14:00:28;663;902;663;;8484
14:00:29;663;902;663;;11280
14:00:29;663;902;663;;11952
14:00:30;663;902;663;;8508
14:00:30;663;902;663;;8436
14:00:31;663;902;663;;8408
14:00:31;663;902;663;;12028
14:00:32;663;902;663;;11876
14:00:32;663;902;663;;8460
14:00:33;663;902;663;;8580
14:00:33;663;902;663;;8460
14:00:34;663;902;663;;11376
14:00:34;663;902;663;;8508
