23:00:00;661;893;661;;8428
23:00:00;661;893;661;;8384
23:00:01;661;893;661;;11252
23:00:01;661;893;661;;8404
23:00:02;661;893;661;;14088
23:00:02;661;893;661;;8480
23:00:03;661;893;661;;8536
23:00:04;661;893;661;;13868
23:00:04;661;893;661;;11348
23:00:05;661;892;661;;11252
23:00:05;661;892;661;;14072
23:00:06;661;893;661;;8404
23:00:06;661;893;661;;8460
23:00:07;661;892;661;;14144
23:00:07;661;892;661;;11228
23:00:08;661;892;661;;11348
23:00:08;661;892;661;;8480
23:00:09;661;893;661;;13896
23:00:09;661;893;661;;13844
23:00:10;661;892;661;;11328
23:00:10;661;892;661;;14164
23:00:11;661;892;661;;14192
23:00:11;661;892;661;;11324
23:00:12;661;892;661;;11248
23:00:12;661;892;661;;11200
23:00:13;661;892;661;;8456
23:00:13;661;892;661;;11252
23:00:14;661;893;661;;14192
23:00:14;661;893;661;;14168
23:00:15;661;892;661;;8456
23:00:15;661;892;661;;8428
23:00:16;661;892;661;;14140
23:00:16;661;892;661;;13840
23:00:17;661;892;661;;11204
23:00:17;661;892;661;;13924
23:00:18;661;892;661;;13868
23:00:18;661;892;661;;8452
23:00:19;661;892;661;;11228
23:00:19;661;892;661;;8404
23:00:20;661;892;661;;11276
23:00:20;661;892;661;;11352
23:00:21;661;892;661;;14172
23:00:21;661;892;661;;11300
23:00:22;661;893;661;;8480
23:00:22;661;893;661;;14168
23:00:23;661;893;661;;8504
23:00:23;661;893;661;;11200
23:00:24;661;893;661;;11324
23:00:24;661;893;661;;8504
23:00:25;661;893;661;;8480
23:00:25;661;893;661;;14116
23:00:26;661;893;661;;11328
23:00:26;661;893;661;;11328
23:00:27;661;893;661;;11376
23:00:27;661;893;661;;11276
23:00:28;661;893;661;;11204
23:00:28;661;893;661;;11204
23:00:29;661;893;661;;8404
23:00:29;661;893;661;;14144
23:00:30;661;893;661;;8480
23:00:30;661;893;661;;14116
23:00:31;661;893;661;;8452
23:00:32;661;893;661;;11352
23:00:32;661;893;661;;11304
23:00:33;661;893;661;;8428
23:00:33;661;893;661;;11204
23:00:34;661;893;661;;8456
23:00:34;661;893;661;;13720
23:00:35;661;893;661;;8408
23:00:35;661;893;661;;13772
23:00:36;661;893;661;;8504
23:00:36;661;893;661;;13844
23:00:37;661;893;661;;8456
23:00:37;661;893;661;;11372
23:00:38;661;892;661;;8480
23:00:38;661;892;661;;8380
23:00:39;661;893;661;;13796
23:00:39;661;893;661;;8428
23:00:40;661;893;661;;8432
23:00:40;661;893;661;;13896
23:00:41;661;893;661;;8428
23:00:41;661;893;661;;8528
23:00:42;661;893;661;;14192
23:00:42;661;893;661;;8460
23:00:43;661;893;661;;14168
23:00:43;661;893;661;;8428
23:00:44;661;893;661;;8456
23:00:44;661;893;661;;8404
23:00:45;661;893;661;;8404
23:00:45;661;893;661;;11348
23:00:46;661;893;661;;8456
23:00:46;661;893;661;;14140
23:00:47;661;893;661;;8432
23:00:47;661;893;661;;8404
23:00:48;661;893;661;;11324
23:00:48;661;893;661;;13792
23:00:49;661;893;661;;14196
23:00:49;661;893;661;;11352
23:00:50;661;893;661;;8476
23:00:50;661;893;661;;11224
23:00:51;661;893;661;;14092
23:00:51;661;893;661;;8404
23:00:52;661;893;661;;11324
23:00:52;661;893;661;;8500
23:00:53;661;893;661;;11204
23:00:53;661;893;661;;11328
23:00:54;661;893;661;;8480
23:00:54;661;893;661;;13892
23:00:55;661;893;661;;11352
23:00:55;661;893;661;;11376
23:00:56;661;893;661;;11376
23:00:56;661;893;661;;11176
23:00:57;661;893;661;;13868
23:00:57;661;893;661;;13820
23:00:58;661;893;661;;11228
23:00:58;661;893;661;;13844
23:00:59;661;893;661;;8428
23:00:59;661;893;661;;11352
23:01:00;661;893;661;;14140
23:01:01;661;893;661;;11376
23:01:01;661;893;661;;8476
23:01:02;661;893;661;;8476
23:01:02;661;893;661;;13792
23:01:03;661;893;661;;8404
23:01:03;661;893;661;;8456
23:01:04;661;893;661;;11324
23:01:04;661;893;661;;8476
23:01:05;661;893;661;;13824
23:01:05;661;893;661;;8408
23:01:06;661;893;661;;11376
23:01:06;661;893;661;;13744
23:01:07;661;893;661;;13816
23:01:07;661;893;661;;11348
23:01:08;661;893;661;;11256
23:01:08;661;893;661;;11228
23:01:09;661;893;661;;11328
23:01:09;661;893;661;;14116
23:01:10;661;893;661;;11200
23:01:10;661;893;661;;8456
23:01:11;661;893;661;;14116
23:01:11;661;893;661;;8428
23:01:12;661;893;661;;8452
23:01:12;661;893;661;;8432
23:01:13;661;893;661;;8480
23:01:13;661;893;661;;8432
23:01:14;661;893;661;;11252
23:01:14;661;893;661;;11276
23:01:15;661;893;661;;11204
23:01:15;661;893;661;;11376
23:01:16;661;893;661;;8432
23:01:16;661;893;661;;13848
23:01:17;661;893;661;;8496
23:01:17;661;893;661;;8408
23:01:18;661;893;661;;11224
23:01:18;661;893;661;;11208
23:01:19;661;893;661;;11252
23:01:19;661;893;661;;14140
23:01:20;661;893;661;;14168
23:01:20;661;893;661;;13892
23:01:21;661;893;661;;8504
23:01:21;661;893;661;;8528
23:01:22;661;893;661;;13824
23:01:22;661;893;661;;8432
23:01:23;661;893;661;;8480
23:01:23;661;893;661;;14220
23:01:24;661;893;661;;8428
23:01:24;661;893;661;;11300
23:01:25;661;893;661;;13768
23:01:25;661;893;661;;8480
23:01:26;661;893;661;;8408
23:01:26;661;893;661;;8428
23:01:27;661;893;661;;11400
23:01:27;661;893;661;;13744
23:01:28;661;893;661;;13744
23:01:28;661;893;661;;11400
23:01:29;661;893;661;;11176
23:01:30;661;893;661;;8480
23:01:30;661;893;661;;8476
23:01:31;661;893;661;;11228
23:01:31;661;893;661;;13896
23:01:32;661;893;661;;11228
23:01:32;661;893;661;;13828
23:01:33;661;893;661;;14092
23:01:33;661;893;661;;13816
23:01:34;661;893;661;;8500
23:01:34;661;893;661;;13852
23:01:35;661;893;661;;8404
23:01:35;661;893;661;;11224
23:01:36;661;893;661;;11324
23:01:36;661;893;661;;8460
23:01:37;661;893;661;;11280
23:01:37;661;893;661;;8404
23:01:38;661;893;661;;11280
23:01:38;661;893;661;;8404
23:01:39;661;893;661;;14172
23:01:39;661;893;661;;13892
23:01:40;661;893;661;;8404
23:01:40;661;893;661;;8408
23:01:41;661;893;661;;8452
23:01:41;661;893;661;;8456
23:01:42;661;894;661;;11176
23:01:42;661;894;661;;11328
23:01:43;661;894;661;;13796
23:01:43;661;894;661;;14192
23:01:44;661;894;661;;11256
23:01:44;661;894;661;;13848
23:01:45;661;894;661;;11328
23:01:45;661;894;661;;8432
23:01:46;661;894;661;;14140
23:01:46;661;894;661;;11280
23:01:47;661;894;661;;11304
23:01:47;661;894;661;;13796
23:01:48;661;894;661;;13816
23:01:48;661;894;661;;13748
23:01:49;661;894;661;;8428
23:01:49;661;894;661;;8480
23:01:50;661;894;661;;8452
23:01:50;661;894;661;;11328
23:01:51;661;894;661;;8380
23:01:51;661;894;661;;8452
23:01:52;661;894;661;;13796
23:01:52;661;894;661;;8476
23:01:53;661;894;661;;11352
23:01:53;661;894;661;;13852
23:01:54;661;894;661;;8504
23:01:54;661;894;661;;8460
23:01:55;661;894;661;;8480
23:01:55;661;894;661;;8456
23:01:56;661;894;661;;8460
23:01:56;661;894;661;;8504
23:01:57;661;894;661;;8508
23:01:57;661;894;661;;8456
23:01:58;661;894;661;;11300
23:01:59;661;894;661;;8432
23:01:59;661;894;661;;8304
23:02:00;661;894;661;;13896
23:02:00;661;894;661;;6172
23:02:01;661;894;661;;5928
23:02:01;661;894;661;;11276
23:02:02;661;894;661;;8452
23:02:02;661;894;661;;8432
23:02:03;661;894;661;;8428
23:02:03;661;894;661;;14240
23:02:04;661;894;661;;11352
23:02:04;661;894;661;;8384
23:02:05;661;894;661;;8380
23:02:05;661;894;661;;6348
23:02:06;661;894;661;;11176
23:02:06;661;894;661;;6060
23:02:07;661;894;661;;8480
23:02:07;661;894;661;;5888
23:02:08;661;894;661;;14556
23:02:08;661;894;661;;8328
23:02:09;661;894;661;;13004
23:02:09;661;894;661;;8504
23:02:10;661;894;661;;14236
23:02:10;661;894;661;;13108
23:02:11;661;894;661;;6004
23:02:11;661;894;661;;14272
23:02:12;661;894;661;;8480
23:02:12;661;894;661;;11228
23:02:13;661;894;661;;11248
23:02:13;661;894;661;;14088
23:02:14;661;894;661;;11372
23:02:14;661;894;661;;13080
23:02:15;661;894;661;;11272
23:02:15;661;894;661;;8380
23:02:16;661;894;661;;14140
23:02:16;661;894;661;;8400
23:02:17;661;894;661;;8400
23:02:17;661;894;661;;8428
23:02:18;660;892;661;;13136
23:02:18;660;892;661;;8480
23:02:19;654;864;653;;14168
23:02:19;654;864;653;;8352
23:02:20;617;737;615;;11176
23:02:20;617;737;615;;14140
23:02:21;504;516;495;;14116
23:02:21;504;516;495;;11200
23:02:22;441;445;439;;8528
23:02:22;441;445;439;;11176
23:02:23;443;451;444;;8384
23:02:23;443;451;444;;14144
23:02:24;451;460;452;;14140
23:02:24;451;460;452;;14168
23:02:25;496;517;498;;14140
23:02:25;496;517;498;;8356
23:02:26;505;529;506;;11276
23:02:26;505;529;506;;11248
23:02:27;505;526;505;;6532
23:02:27;505;526;505;;14144
23:02:28;491;507;491;;8428
23:02:29;502;520;500;;8428
23:02:29;502;520;500;;11200
23:02:30;401;400;398;;8356
23:02:30;401;400;398;;14144
23:02:31;392;394;392;;8500
23:02:31;392;394;392;;11276
23:02:32;411;418;414;;5944
23:02:32;411;418;414;;6248
23:02:33;434;439;434;;11328
23:02:33;434;439;434;;14236
23:02:34;434;440;435;;5976
23:02:34;434;440;435;;5908
23:02:35;445;453;446;;11252
23:02:35;445;453;446;;8504
23:02:36;453;461;453;;6912
23:02:36;453;461;453;;6932
23:02:37;448;456;448;;6928
23:02:37;448;456;448;;14640
23:02:38;453;461;453;;8404
23:02:38;453;461;453;;6340
23:02:39;453;461;453;;6496
23:02:39;453;461;453;;6492
23:02:40;453;461;453;;6344
23:02:40;453;461;453;;6400
23:02:41;457;467;458;;8376
23:02:41;457;467;458;;6740
23:02:42;468;479;469;;11296
23:02:42;468;479;469;;6432
23:02:43;472;485;473;;6464
23:02:43;472;485;473;;6424
23:02:44;518;553;522;;6184
23:02:44;518;553;522;;8452
23:02:45;562;619;563;;6368
23:02:45;562;619;563;;6576
23:02:46;582;658;583;;7004
23:02:46;582;658;583;;6972
23:02:47;602;706;603;;7144
23:02:47;602;706;603;;14120
23:02:48;660;898;667;;14144
23:02:48;660;898;667;;13080
23:02:49;712;1023;712;;7204
23:02:49;712;1023;712;;7112
23:02:50;712;1023;712;;7028
23:02:50;712;1023;712;;7024
23:02:51;712;1023;712;;7112
23:02:51;712;1023;712;;7004
23:02:52;712;1023;712;;6976
23:02:52;712;1023;712;;6948
23:02:53;712;1023;712;;8400
23:02:53;712;1023;712;;6560
23:02:54;712;1023;712;;6744
23:02:54;712;1023;712;;6876
23:02:55;712;1023;712;;7216
23:02:55;712;1023;712;;6920
23:02:56;712;1023;712;;6720
23:02:56;712;1023;712;;6604
23:02:57;712;1023;712;;8352
23:02:57;712;1023;712;;7108
23:02:58;711;1023;711;;14112
23:02:58;711;1023;711;;14088
23:02:59;709;1023;709;;8380
23:02:59;709;1023;709;;8380
23:03:00;705;1023;705;;8356
23:03:00;705;1023;705;;8476
23:03:01;700;1023;699;;7432
23:03:01;700;1023;699;;8376
23:03:02;693;1022;692;;8400
23:03:02;693;1022;692;;8376
23:03:03;687;1007;686;;8380
23:03:03;687;1007;686;;8452
23:03:04;681;985;681;;14112
23:03:04;681;985;681;;14144
23:03:05;676;962;676;;8424
23:03:06;672;941;672;;14092
23:03:06;672;941;672;;7160
23:03:07;668;923;668;;7092
23:03:07;668;923;668;;7036
23:03:08;664;907;664;;6812
23:03:08;664;907;664;;6824
23:03:09;661;893;661;;7012
23:03:09;661;893;661;;14480
23:03:10;659;884;659;;7068
23:03:10;659;884;659;;6608
23:03:11;657;880;657;;6300
23:03:11;657;880;657;;6368
23:03:12;657;877;657;;6220
23:03:12;657;877;657;;6204
23:03:13;656;875;656;;5760
23:03:13;656;875;656;;8504
23:03:14;656;874;656;;5808
23:03:14;656;874;656;;14548
23:03:15;656;875;656;;8356
23:03:15;656;875;656;;13000
23:03:16;656;875;656;;13000
23:03:16;656;875;656;;6300
23:03:17;656;875;656;;6136
23:03:17;656;875;656;;13076
23:03:18;656;875;656;;13052
23:03:18;656;875;656;;13052
23:03:19;656;876;657;;8448
23:03:19;656;876;657;;13028
23:03:20;657;876;657;;13028
23:03:20;657;876;657;;8424
23:03:21;657;877;657;;13024
23:03:21;657;877;657;;13100
23:03:22;657;877;657;;13304
23:03:22;657;877;657;;13080
23:03:23;657;877;657;;8424
23:03:23;657;877;657;;13104
23:03:24;657;877;657;;8456
23:03:24;657;877;657;;13128
