01:00:00;687;1008;687;;12324
01:00:00;687;1008;687;;8348
01:00:01;687;1008;687;;12224
01:00:01;687;1008;687;;8400
01:00:02;687;1008;687;;12276
01:00:02;687;1008;687;;8448
01:00:03;687;1008;687;;8404
01:00:03;687;1008;687;;8400
01:00:04;687;1008;687;;8376
01:00:04;687;1008;687;;8472
01:00:05;687;1008;687;;8420
01:00:05;687;1008;687;;8400
01:00:06;687;1008;687;;12276
01:00:07;687;1008;687;;12200
01:00:07;687;1008;687;;12324
01:00:08;687;1008;687;;8380
01:00:08;687;1008;687;;8396
01:00:09;687;1008;687;;8452
01:00:09;687;1008;687;;12228
01:00:10;687;1008;687;;8404
01:00:10;687;1008;687;;8380
01:00:11;687;1009;687;;12252
01:00:11;687;1009;687;;8376
01:00:12;687;1009;687;;8452
01:00:12;687;1009;687;;12232
01:00:13;687;1009;687;;12276
01:00:13;687;1009;687;;8428
01:00:14;687;1009;687;;8448
01:00:14;687;1009;687;;8400
01:00:15;687;1009;687;;8400
01:00:15;687;1009;687;;12300
01:00:16;687;1009;687;;8380
01:00:16;687;1009;687;;12304
01:00:17;687;1009;687;;8424
01:00:17;687;1009;687;;12348
01:00:18;687;1009;687;;8352
01:00:18;687;1009;687;;8504
01:00:19;687;1009;687;;8352
01:00:19;687;1009;687;;8372
01:00:20;687;1009;687;;8372
01:00:20;687;1009;687;;12248
01:00:21;687;1009;687;;8428
01:00:21;687;1009;687;;8424
01:00:22;687;1009;687;;8476
01:00:22;687;1009;687;;8448
01:00:23;687;1009;687;;12276
01:00:23;687;1009;687;;8420
01:00:24;687;1009;687;;8352
01:00:24;687;1009;687;;8356
01:00:25;687;1009;687;;8408
01:00:25;687;1009;687;;8428
01:00:26;687;1009;687;;12204
01:00:26;687;1009;687;;8356
01:00:27;687;1009;688;;8424
01:00:27;687;1009;688;;8400
01:00:28;687;1009;688;;8520
01:00:28;687;1009;688;;8524
01:00:29;687;1009;687;;12224
01:00:29;687;1009;687;;8552
01:00:30;687;1009;687;;8428
01:00:30;687;1009;687;;12700
01:00:31;687;1009;688;;8472
01:00:31;687;1009;688;;8376
01:00:32;687;1009;688;;11372
01:00:32;687;1009;688;;8424
01:00:33;688;1009;688;;12664
01:00:33;688;1009;688;;8352
01:00:34;688;1009;688;;8380
01:00:34;688;1009;688;;8472
01:00:35;688;1009;688;;8476
01:00:35;688;1009;688;;8424
01:00:36;688;1009;688;;12224
01:00:36;688;1009;688;;8476
01:00:37;688;1009;688;;8400
01:00:37;688;1009;688;;12300
01:00:38;688;1009;688;;8400
01:00:38;688;1009;688;;8356
01:00:39;688;1009;688;;8500
01:00:39;688;1009;688;;8520
01:00:40;688;1009;688;;12248
01:00:41;688;1009;688;;12224
01:00:41;688;1009;688;;8500
01:00:42;688;1009;688;;8424
01:00:42;688;1009;688;;8476
01:00:43;688;1009;688;;12276
01:00:43;688;1009;688;;12224
01:00:44;688;1009;688;;8400
01:00:44;688;1009;688;;8376
01:00:45;688;1009;688;;12228
01:00:45;688;1009;688;;8476
01:00:46;688;1009;688;;12200
01:00:46;688;1009;688;;8380
01:00:47;688;1010;688;;8376
01:00:47;688;1010;688;;8452
01:00:48;688;1010;688;;12272
01:00:48;688;1010;688;;11276
01:00:49;688;1010;688;;12744
01:00:49;688;1010;688;;8452
01:00:50;688;1010;688;;12272
01:00:50;688;1010;688;;8376
01:00:51;688;1010;688;;12228
01:00:51;688;1010;688;;12252
01:00:52;688;1010;688;;12252
01:00:52;688;1010;688;;12252
01:00:53;688;1010;688;;8372
01:00:53;688;1010;688;;8424
01:00:54;688;1010;688;;11324
01:00:54;688;1010;688;;12612
01:00:55;688;1010;688;;11320
01:00:55;688;1010;688;;12764
01:00:56;688;1010;688;;8372
01:00:56;688;1010;688;;12276
01:00:57;688;1010;688;;12228
01:00:57;688;1010;688;;12740
01:00:58;688;1010;688;;8452
01:00:58;688;1010;688;;8376
01:00:59;688;1010;688;;8480
01:00:59;688;1010;688;;8524
01:01:00;688;1010;688;;12344
01:01:00;688;1010;688;;8500
01:01:01;688;1010;688;;12592
01:01:01;688;1010;688;;8524
01:01:02;688;1010;688;;8400
01:01:02;688;1010;688;;12248
01:01:03;688;1010;688;;8524
01:01:03;688;1010;688;;12232
01:01:04;688;1010;688;;11224
01:01:04;688;1010;688;;8396
01:01:05;688;1010;688;;12740
01:01:05;688;1010;688;;8396
01:01:06;688;1010;688;;8324
01:01:06;688;1010;688;;8424
01:01:07;688;1010;688;;12224
01:01:07;688;1010;688;;8352
01:01:08;688;1010;688;;12248
01:01:08;688;1010;688;;8376
01:01:09;688;1010;688;;8400
01:01:09;688;1010;688;;8404
01:01:10;688;1010;688;;11168
01:01:10;688;1010;688;;8328
01:01:11;688;1010;688;;8428
01:01:12;688;1010;688;;8452
01:01:12;688;1010;688;;8372
01:01:13;688;1010;688;;12808
01:01:13;688;1010;688;;8400
01:01:14;688;1010;688;;8404
01:01:14;688;1010;688;;8400
01:01:15;688;1010;688;;12208
01:01:15;688;1010;688;;11272
01:01:16;688;1010;688;;8476
01:01:16;688;1010;688;;8352
01:01:17;688;1010;688;;8352
01:01:17;688;1010;688;;8456
01:01:18;688;1010;688;;8400
01:01:18;688;1010;688;;12176
01:01:19;688;1010;688;;12252
01:01:19;688;1010;688;;8452
01:01:20;688;1010;688;;8424
01:01:20;688;1010;688;;12232
01:01:21;688;1010;688;;8400
01:01:21;688;1010;688;;8348
01:01:22;688;1010;688;;8376
01:01:22;688;1010;688;;8476
01:01:23;688;1010;688;;12616
01:01:23;688;1010;688;;8400
01:01:24;688;1010;688;;8356
01:01:24;688;1010;688;;8352
01:01:25;688;1010;688;;12252
01:01:25;688;1010;688;;8420
01:01:26;688;1010;688;;8428
01:01:26;688;1010;688;;12248
01:01:27;688;1010;688;;12280
01:01:27;688;1010;688;;8424
01:01:28;688;1010;688;;11248
01:01:28;688;1010;688;;12272
01:01:29;688;1010;688;;8452
01:01:29;688;1010;688;;8400
01:01:30;688;1010;688;;12228
01:01:30;688;1010;688;;8480
01:01:31;688;1010;688;;12236
01:01:31;688;1010;688;;12224
01:01:32;688;1010;688;;8524
01:01:32;688;1010;688;;8400
01:01:33;688;1010;688;;12228
01:01:33;688;1010;688;;12720
01:01:34;688;1010;688;;8424
01:01:34;688;1010;688;;8476
01:01:35;688;1010;688;;8380
01:01:35;688;1010;688;;8452
01:01:36;688;1010;688;;12200
01:01:36;688;1010;688;;12296
01:01:37;688;1010;688;;8472
01:01:37;688;1010;688;;12276
01:01:38;688;1010;688;;8456
01:01:38;688;1010;688;;12816
01:01:39;688;1010;688;;8380
01:01:39;688;1010;688;;11276
01:01:40;688;1010;688;;8348
01:01:40;688;1010;688;;8500
01:01:41;688;1010;688;;11272
01:01:41;688;1010;688;;12616
01:01:42;688;1010;688;;8448
01:01:42;688;1010;688;;8424
01:01:43;688;1010;688;;8500
01:01:43;688;1010;688;;8376
01:01:44;688;1010;688;;8356
01:01:45;688;1010;688;;8400
01:01:45;688;1010;688;;12224
01:01:46;688;1010;688;;12248
01:01:46;688;1010;688;;11248
01:01:47;688;1010;688;;12272
01:01:47;688;1010;688;;8400
01:01:48;688;1010;688;;11200
01:01:48;688;1010;688;;12272
01:01:49;688;1010;688;;11300
01:01:49;688;1010;688;;11296
01:01:50;688;1010;688;;12224
01:01:50;688;1010;688;;12252
01:01:51;688;1010;688;;12572
01:01:51;688;1010;688;;8376
01:01:52;688;1010;688;;12248
01:01:52;688;1010;688;;12248
01:01:53;688;1010;688;;8424
01:01:53;688;1010;688;;12300
01:01:54;688;1010;688;;12200
01:01:54;688;1010;688;;8404
01:01:55;688;1010;688;;12232
01:01:55;688;1010;688;;12276
01:01:56;688;1010;688;;8400
01:01:56;688;1010;688;;12300
01:01:57;688;1010;688;;12276
01:01:57;688;1010;688;;8380
01:01:58;688;1010;688;;8480
01:01:58;688;1010;688;;11324
01:01:59;688;1010;688;;8348
01:01:59;688;1010;688;;12764
01:02:00;688;1010;688;;8424
01:02:00;688;1010;688;;8372
01:02:01;688;1010;688;;8448
01:02:01;688;1010;688;;8372
01:02:02;688;1010;688;;12276
01:02:02;688;1010;688;;12248
01:02:03;688;1010;688;;8376
01:02:03;688;1010;688;;12276
01:02:04;688;1010;688;;8400
01:02:04;688;1010;688;;8448
01:02:05;688;1010;688;;12224
01:02:05;688;1010;688;;8376
01:02:06;688;1010;688;;8500
01:02:06;688;1010;688;;8400
01:02:07;688;1010;688;;12300
01:02:07;688;1010;688;;8376
01:02:08;688;1010;688;;12228
01:02:08;688;1010;688;;12200
01:02:09;688;1010;688;;8428
01:02:09;688;1010;688;;8400
01:02:10;688;1010;688;;8428
01:02:10;688;1010;688;;12664
