08:00:00;682;987;682;;12180
08:00:00;682;987;682;;11300
08:00:01;682;987;682;;12212
08:00:01;682;987;682;;12184
08:00:02;682;987;682;;11476
08:00:02;682;987;682;;12188
08:00:03;682;987;682;;11352
08:00:03;682;987;682;;11328
08:00:04;682;987;682;;12184
08:00:04;682;987;682;;12212
08:00:05;682;987;682;;11324
08:00:05;682;987;682;;12208
08:00:06;682;987;682;;11324
08:00:06;682;987;682;;12212
08:00:07;682;987;682;;12160
08:00:07;682;987;682;;12156
08:00:08;682;987;682;;11276
08:00:08;682;987;682;;8448
08:00:09;682;987;682;;11496
08:00:09;682;987;682;;12160
08:00:10;682;987;682;;12132
08:00:10;682;987;682;;12136
08:00:11;682;987;682;;11428
08:00:11;682;987;682;;12208
08:00:12;682;987;682;;12156
08:00:12;682;987;682;;12184
08:00:13;682;987;682;;12156
08:00:13;682;987;682;;11300
08:00:14;682;987;682;;11396
08:00:14;682;987;682;;12160
08:00:15;682;987;682;;11324
08:00:15;682;987;682;;12204
08:00:16;682;987;682;;11348
08:00:16;682;987;682;;11304
08:00:17;682;987;682;;12160
08:00:17;682;987;682;;12208
08:00:18;682;987;682;;11448
08:00:18;682;987;682;;11328
08:00:19;682;987;682;;12136
08:00:19;682;987;682;;12184
08:00:20;682;987;682;;12188
08:00:21;682;987;682;;11276
08:00:21;682;987;682;;11228
08:00:22;682;987;682;;11400
08:00:22;682;987;682;;12216
08:00:23;682;987;682;;11348
08:00:23;682;987;682;;12136
08:00:24;682;987;682;;11472
08:00:24;682;987;682;;12236
08:00:25;682;987;682;;11400
08:00:25;682;987;682;;12136
08:00:26;682;987;682;;12184
08:00:26;682;987;682;;12284
08:00:27;682;987;682;;11420
08:00:27;682;987;682;;11352
08:00:28;682;987;682;;11472
08:00:28;682;987;682;;12160
08:00:29;682;987;682;;11452
08:00:29;682;987;682;;11372
08:00:30;682;987;682;;11376
08:00:30;682;987;682;;12116
08:00:31;682;987;682;;11348
08:00:31;682;987;682;;12160
08:00:32;682;987;682;;12264
08:00:32;682;987;682;;11324
08:00:33;682;987;682;;11324
08:00:33;682;987;682;;12160
08:00:34;682;987;682;;12208
08:00:34;682;987;682;;12160
08:00:35;682;987;682;;12160
08:00:35;682;987;682;;11424
08:00:36;682;987;682;;8468
08:00:36;682;987;682;;12160
08:00:37;682;987;682;;11372
08:00:37;682;987;682;;11400
08:00:38;682;987;682;;11376
08:00:38;682;987;682;;11352
08:00:39;682;987;682;;11328
08:00:39;682;987;682;;8468
08:00:40;682;987;682;;8472
08:00:40;682;987;682;;11424
08:00:41;682;987;682;;12160
08:00:41;682;987;682;;12184
08:00:42;682;987;682;;12284
08:00:42;682;987;682;;12184
08:00:43;682;987;682;;11396
08:00:43;682;987;682;;11372
08:00:44;682;987;682;;12208
08:00:44;682;987;682;;12184
08:00:45;682;987;682;;11352
08:00:45;682;987;682;;12284
08:00:46;682;987;682;;12160
08:00:46;682;987;682;;11324
08:00:47;682;987;682;;12156
08:00:48;682;987;682;;12208
08:00:48;682;987;682;;8448
08:00:49;682;987;682;;11328
08:00:49;682;987;682;;8472
08:00:50;682;987;682;;11528
08:00:50;682;987;682;;11500
08:00:51;682;987;682;;11372
08:00:51;682;987;682;;12264
08:00:52;682;987;682;;12184
08:00:52;682;987;682;;11324
08:00:53;682;987;682;;8400
08:00:53;682;987;682;;8448
08:00:54;682;987;682;;11304
08:00:54;682;987;682;;11396
08:00:55;682;987;682;;11300
08:00:55;682;987;682;;12184
08:00:56;682;987;682;;11352
08:00:56;682;987;682;;11276
08:00:57;682;987;682;;11348
08:00:57;682;987;682;;11420
08:00:58;682;987;682;;8472
08:00:58;682;987;682;;11276
08:00:59;682;987;682;;12156
08:00:59;682;987;682;;11256
08:01:00;682;987;682;;11400
08:01:00;682;987;682;;11380
08:01:01;682;987;682;;12184
08:01:01;682;987;682;;12232
08:01:02;682;987;682;;11348
08:01:02;682;987;682;;11348
08:01:03;682;987;682;;11400
08:01:03;682;987;682;;12184
08:01:04;682;987;682;;12184
08:01:04;682;987;682;;12160
08:01:05;682;987;682;;12136
08:01:05;682;987;682;;12156
08:01:06;682;987;682;;11376
08:01:06;682;987;682;;8448
08:01:07;682;987;682;;12216
08:01:07;682;987;682;;8444
08:01:08;682;987;683;;11424
08:01:08;682;987;683;;8524
08:01:09;683;987;682;;12240
08:01:09;683;987;682;;12240
08:01:10;682;987;683;;11376
08:01:10;682;987;683;;12212
08:01:11;683;987;683;;11400
08:01:11;683;987;683;;12160
08:01:12;683;987;682;;11424
08:01:12;683;987;682;;12184
08:01:13;683;987;682;;12188
08:01:13;683;987;682;;12136
08:01:14;682;987;683;;8452
08:01:14;682;987;683;;12184
08:01:15;682;987;682;;11424
08:01:16;682;987;682;;11328
08:01:16;682;987;682;;11272
08:01:17;682;987;682;;11304
08:01:17;682;987;682;;11324
08:01:18;682;987;682;;11400
08:01:18;682;987;682;;11352
08:01:19;682;987;682;;12188
08:01:19;682;987;682;;12184
08:01:20;682;987;682;;12256
08:01:20;682;987;682;;12136
08:01:21;682;987;682;;12184
08:01:21;682;987;682;;8468
08:01:22;682;987;682;;12208
08:01:22;682;987;682;;12232
08:01:23;682;987;682;;12188
08:01:23;682;987;682;;12184
08:01:24;682;987;682;;12232
08:01:24;682;987;682;;11300
08:01:25;682;987;682;;12260
08:01:25;682;987;682;;11352
08:01:26;682;987;682;;12184
08:01:26;682;987;682;;11372
08:01:27;682;987;683;;12212
08:01:27;682;987;683;;11452
08:01:28;682;987;682;;11300
08:01:28;682;987;682;;11376
08:01:29;683;987;682;;11324
08:01:29;683;987;682;;11324
08:01:30;683;987;682;;12212
08:01:30;683;987;682;;12180
08:01:31;682;988;683;;11448
08:01:31;682;988;683;;12160
08:01:32;683;987;682;;12288
08:01:32;683;987;682;;12164
08:01:33;682;987;682;;8468
08:01:33;682;987;682;;12160
08:01:34;682;987;682;;11352
08:01:34;682;987;682;;11400
08:01:35;683;987;683;;11304
08:01:35;683;987;683;;12160
08:01:36;683;987;683;;11348
08:01:36;683;987;683;;12208
08:01:37;683;987;683;;11348
08:01:37;683;987;683;;11396
08:01:38;683;988;683;;11248
08:01:38;683;988;683;;11352
08:01:39;682;987;682;;12184
08:01:39;682;987;682;;11372
08:01:40;682;987;683;;12184
08:01:40;682;987;683;;12184
08:01:41;683;987;683;;11372
08:01:41;683;987;683;;12212
08:01:42;682;987;682;;12164
08:01:43;682;987;682;;12160
08:01:43;682;987;682;;11452
08:01:44;682;987;682;;12184
08:01:44;682;987;682;;12156
08:01:45;683;987;683;;11328
08:01:45;683;987;683;;11424
08:01:46;682;987;682;;11348
08:01:46;682;987;682;;12160
08:01:47;682;987;682;;12260
08:01:47;682;987;682;;11328
08:01:48;682;987;682;;11328
08:01:48;682;987;682;;11324
08:01:49;683;987;682;;11376
08:01:49;683;987;682;;12208
08:01:50;682;987;682;;12184
08:01:50;682;987;682;;11400
08:01:51;682;987;682;;12156
08:01:51;682;987;682;;12160
08:01:52;682;987;682;;12208
08:01:52;682;987;682;;11324
08:01:53;682;987;682;;11324
08:01:53;682;987;682;;11400
08:01:54;683;987;682;;12188
08:01:54;683;987;682;;12160
08:01:55;682;987;682;;11352
08:01:55;682;987;682;;11300
08:01:56;682;987;682;;12184
08:01:56;682;987;682;;11376
08:01:57;682;987;682;;12160
08:01:57;682;987;682;;12236
08:01:58;682;987;682;;12284
08:01:58;682;987;682;;11300
08:01:59;682;987;682;;8472
08:01:59;682;987;682;;8468
08:02:00;682;987;682;;12264
08:02:00;682;987;682;;8444
08:02:01;682;987;682;;11324
08:02:01;682;987;682;;11304
08:02:02;682;987;682;;11376
08:02:02;682;987;682;;11352
08:02:03;682;987;682;;12184
08:02:03;682;987;682;;12208
08:02:04;682;987;682;;11400
08:02:04;682;987;682;;11352
08:02:05;682;987;682;;12160
08:02:05;682;987;682;;12164
08:02:06;683;987;682;;11300
08:02:06;683;987;682;;11500
08:02:07;682;987;682;;12208
08:02:07;682;987;682;;12212
08:02:08;682;987;682;;11364
08:02:08;682;987;682;;11452
08:02:09;682;987;682;;11324
08:02:10;682;987;682;;12136
08:02:10;682;987;682;;11276
08:02:11;682;987;682;;12140
08:02:11;682;987;682;;8420
08:02:12;682;987;682;;12236
08:02:12;682;987;682;;11280
08:02:13;682;987;682;;12208
08:02:13;682;987;682;;12216
08:02:14;682;987;682;;11428
08:02:14;682;987;682;;11276
08:02:15;682;987;682;;11352
08:02:15;682;987;682;;11380
08:02:16;682;987;682;;12136
08:02:16;682;987;682;;11324
08:02:17;682;987;682;;12136
08:02:17;682;987;682;;11452
08:02:18;682;987;682;;12160
08:02:18;682;987;682;;11276
08:02:19;682;987;682;;11328
08:02:19;682;987;682;;11352
08:02:20;682;987;683;;11352
08:02:20;682;987;683;;11300
08:02:21;682;987;682;;8476
