06:00:00;698;1023;698;;8516
06:00:00;698;1023;698;;8448
06:00:01;698;1023;698;;8420
06:00:01;698;1023;698;;8452
06:00:02;698;1023;698;;8444
06:00:02;698;1023;698;;8420
06:00:03;698;1023;698;;8472
06:00:03;698;1023;698;;8448
06:00:04;698;1023;698;;8348
06:00:04;698;1023;698;;11228
06:00:05;698;1023;698;;8520
06:00:05;698;1023;698;;8520
06:00:06;698;1023;698;;8396
06:00:06;698;1023;698;;8424
06:00:07;698;1023;698;;8372
06:00:07;698;1023;698;;8372
06:00:08;698;1023;698;;8420
06:00:08;698;1023;698;;8420
06:00:09;698;1023;698;;8472
06:00:09;698;1023;698;;8520
06:00:10;698;1023;698;;8420
06:00:10;698;1023;698;;8544
06:00:11;698;1023;698;;8500
06:00:12;698;1023;698;;8468
06:00:12;698;1023;698;;8472
06:00:13;698;1023;698;;8396
06:00:13;698;1023;698;;8420
06:00:14;698;1023;698;;8544
06:00:14;698;1023;698;;8472
06:00:15;698;1023;698;;8448
06:00:15;698;1023;698;;8516
06:00:16;698;1023;698;;8468
06:00:16;698;1023;698;;8468
06:00:17;698;1023;698;;8468
06:00:17;698;1023;698;;8420
06:00:18;698;1023;698;;8452
06:00:18;698;1023;698;;8396
06:00:19;698;1023;698;;8448
06:00:19;698;1023;698;;8420
06:00:20;698;1023;698;;8472
06:00:20;698;1023;698;;8400
06:00:21;698;1023;698;;8552
06:00:21;698;1023;698;;8472
06:00:22;698;1023;698;;8444
06:00:22;698;1023;698;;8416
06:00:23;698;1023;698;;8396
06:00:23;698;1023;698;;8520
06:00:24;698;1023;698;;8444
06:00:24;698;1023;698;;8496
06:00:25;698;1023;698;;12284
06:00:25;698;1023;698;;8496
06:00:26;698;1023;698;;8468
06:00:26;698;1023;698;;8376
06:00:27;698;1023;698;;11272
06:00:27;698;1023;698;;8448
06:00:28;698;1023;698;;8396
06:00:28;698;1023;698;;11328
06:00:29;698;1023;698;;11352
06:00:29;698;1023;698;;8396
06:00:30;698;1023;698;;8424
06:00:30;698;1023;698;;8496
06:00:31;698;1023;698;;12256
06:00:31;698;1023;698;;8448
06:00:32;698;1023;698;;12304
06:00:32;698;1023;698;;8396
06:00:33;698;1023;698;;11272
06:00:33;698;1023;698;;8396
06:00:34;698;1023;698;;11248
06:00:34;698;1023;698;;8544
06:00:35;698;1023;698;;8424
06:00:35;698;1023;698;;8420
06:00:36;698;1023;698;;8368
06:00:36;698;1023;698;;8448
06:00:37;698;1023;698;;8420
06:00:37;698;1023;698;;8496
06:00:38;698;1023;698;;12352
06:00:38;698;1023;698;;11276
06:00:39;698;1023;698;;13072
06:00:39;698;1023;698;;12256
06:00:40;698;1023;698;;8372
06:00:40;698;1023;698;;8420
06:00:41;698;1023;698;;8568
06:00:41;698;1023;698;;8396
06:00:42;698;1023;698;;8452
06:00:42;698;1023;698;;8372
06:00:43;698;1023;698;;8448
06:00:43;698;1023;698;;12232
06:00:44;698;1023;698;;8372
06:00:44;698;1023;698;;8396
06:00:45;698;1023;698;;8420
06:00:46;698;1023;698;;12404
06:00:46;698;1023;698;;8392
06:00:47;698;1023;698;;8352
06:00:47;698;1023;698;;8416
06:00:48;698;1023;698;;8544
06:00:48;698;1023;698;;8548
06:00:49;698;1023;698;;8472
06:00:49;698;1023;698;;8468
06:00:50;698;1023;698;;8372
06:00:50;698;1023;698;;8448
06:00:51;698;1023;698;;8368
06:00:51;698;1023;698;;8400
06:00:52;698;1023;698;;8516
06:00:52;698;1023;698;;8496
06:00:53;698;1023;698;;8420
06:00:53;698;1023;698;;12328
06:00:54;698;1023;698;;8376
06:00:54;698;1023;698;;8348
06:00:55;698;1023;698;;8420
06:00:55;698;1023;698;;8372
06:00:56;698;1023;698;;8396
06:00:56;698;1023;698;;8448
06:00:57;698;1023;698;;8468
06:00:57;698;1023;698;;8376
06:00:58;698;1023;698;;8472
06:00:58;698;1023;698;;8424
06:00:59;698;1023;698;;8420
06:00:59;698;1023;698;;11372
06:01:00;698;1023;698;;8468
06:01:00;698;1023;698;;8396
06:01:01;698;1023;698;;8496
06:01:01;698;1023;698;;8472
06:01:02;698;1023;698;;8444
06:01:02;698;1023;698;;8424
06:01:03;698;1023;698;;8572
06:01:03;698;1023;698;;8396
06:01:04;698;1023;698;;8468
06:01:04;698;1023;698;;12304
06:01:05;698;1023;698;;8372
06:01:05;698;1023;698;;8472
06:01:06;698;1023;698;;8372
06:01:06;698;1023;698;;12848
06:01:07;698;1023;698;;11404
06:01:07;698;1023;698;;8396
06:01:08;698;1023;698;;8448
06:01:08;698;1023;698;;8400
06:01:09;698;1023;698;;8372
06:01:09;698;1023;698;;8420
06:01:10;698;1023;698;;8472
06:01:10;698;1023;698;;8424
06:01:11;698;1023;698;;8444
06:01:11;698;1023;698;;8420
06:01:12;698;1023;698;;8420
06:01:12;698;1023;698;;8448
06:01:13;698;1023;698;;8496
06:01:13;698;1023;698;;8420
06:01:14;698;1023;698;;8448
06:01:14;698;1023;698;;8348
06:01:15;698;1023;698;;8424
06:01:15;698;1023;698;;8444
06:01:16;698;1023;698;;8420
06:01:16;698;1023;698;;8396
06:01:17;698;1023;698;;8400
06:01:17;698;1023;698;;8472
06:01:18;698;1023;698;;8420
06:01:18;698;1023;698;;8376
06:01:19;698;1023;698;;8444
06:01:19;698;1023;698;;11248
06:01:20;698;1023;698;;8372
06:01:20;698;1023;698;;8400
06:01:21;698;1023;698;;8472
06:01:22;698;1023;698;;8468
06:01:22;698;1023;698;;8496
06:01:23;698;1023;698;;12256
06:01:23;698;1023;698;;11428
06:01:24;698;1023;698;;8468
06:01:24;698;1023;698;;8420
06:01:25;698;1023;698;;8344
06:01:25;698;1023;698;;8444
06:01:26;698;1023;698;;8544
