07:00:00;653;863;653;;10668
07:00:00;653;863;653;;10644
07:00:01;653;863;653;;10640
07:00:01;653;863;653;;10688
07:00:02;653;864;653;;10640
07:00:02;653;864;653;;10740
07:00:03;653;863;653;;10596
07:00:03;653;863;653;;12084
07:00:04;653;864;653;;10740
07:00:04;653;864;653;;10668
07:00:05;653;863;653;;10764
07:00:05;653;863;653;;10640
07:00:06;653;863;653;;10836
07:00:06;653;863;653;;10640
07:00:07;653;862;653;;10692
07:00:07;653;862;653;;10644
07:00:08;653;862;653;;10692
07:00:08;653;862;653;;10616
07:00:09;653;863;653;;10668
07:00:09;653;863;653;;10836
07:00:10;653;862;653;;10740
07:00:10;653;862;653;;10668
07:00:11;653;863;653;;10620
07:00:11;653;863;653;;10692
07:00:12;653;862;653;;10620
07:00:12;653;862;653;;10668
07:00:13;653;863;653;;10644
07:00:13;653;863;653;;10716
07:00:14;653;863;653;;10668
07:00:14;653;863;653;;10688
07:00:15;653;863;653;;10692
07:00:16;653;863;653;;10620
07:00:16;653;863;653;;10692
07:00:17;653;862;653;;10668
07:00:17;653;862;653;;10816
07:00:18;653;863;653;;10620
07:00:18;653;863;653;;10640
07:00:19;653;863;653;;10644
07:00:19;653;863;653;;10668
07:00:20;653;863;653;;10788
07:00:20;653;863;653;;10620
07:00:21;653;863;653;;10664
07:00:21;653;863;653;;12036
07:00:22;653;863;653;;10716
07:00:22;653;863;653;;10668
07:00:23;653;863;653;;10716
07:00:23;653;863;653;;10668
07:00:24;653;863;653;;10716
07:00:24;653;863;653;;10716
07:00:25;653;863;653;;10596
07:00:25;653;863;653;;10596
07:00:26;653;863;653;;10668
07:00:26;653;863;653;;10764
07:00:27;653;863;653;;10668
07:00:27;653;863;653;;10812
07:00:28;653;863;653;;10668
07:00:28;653;863;653;;10788
07:00:29;653;863;653;;10696
07:00:29;653;863;653;;10644
07:00:30;653;863;653;;10716
07:00:30;653;863;653;;10640
07:00:31;653;863;653;;12280
07:00:31;653;863;653;;10664
07:00:32;653;863;653;;10644
07:00:32;653;863;653;;10692
07:00:33;653;863;653;;10644
07:00:33;653;863;653;;10620
07:00:34;653;863;653;;10768
07:00:34;653;863;653;;10640
07:00:35;653;863;653;;10620
07:00:35;653;863;653;;10620
07:00:36;653;863;653;;12112
07:00:36;653;863;653;;10620
07:00:37;653;863;653;;10836
07:00:37;653;863;653;;10692
07:00:38;653;863;653;;10648
07:00:38;653;863;653;;10692
07:00:39;653;863;653;;10644
07:00:39;653;863;653;;10740
07:00:40;653;863;653;;10764
07:00:40;653;863;653;;10692
07:00:41;653;863;653;;10692
07:00:41;653;863;653;;12056
07:00:42;653;864;653;;10672
07:00:42;653;864;653;;10764
07:00:43;653;863;653;;10740
07:00:43;653;863;653;;10616
07:00:44;653;864;653;;10668
07:00:45;653;863;653;;10768
07:00:45;653;863;653;;10688
07:00:46;653;863;653;;10668
07:00:46;653;863;653;;10644
07:00:47;653;864;653;;10716
07:00:47;653;864;653;;10640
07:00:48;653;863;653;;10696
07:00:48;653;863;653;;10620
07:00:49;653;864;653;;10764
07:00:49;653;864;653;;10668
07:00:50;653;864;653;;10620
07:00:50;653;864;653;;10620
07:00:51;653;863;653;;10712
