16:00:00;712;1023;711;;10744
16:00:00;712;1023;711;;10840
16:00:01;712;1023;711;;10620
16:00:01;712;1023;711;;10672
16:00:02;712;1023;711;;10696
16:00:02;712;1023;711;;10788
16:00:03;712;1023;711;;10816
16:00:03;712;1023;711;;10964
16:00:04;712;1023;711;;10816
16:00:04;712;1023;711;;10816
16:00:05;712;1023;711;;10836
16:00:05;712;1023;711;;11088
16:00:06;712;1023;711;;10840
16:00:06;712;1023;711;;12472
16:00:07;712;1023;711;;10840
16:00:07;712;1023;711;;10864
16:00:08;712;1023;711;;10840
16:00:08;712;1023;711;;10888
16:00:09;712;1023;711;;10964
16:00:09;712;1023;711;;10768
16:00:10;712;1023;711;;10888
16:00:10;712;1023;711;;10816
16:00:11;712;1023;712;;10792
16:00:11;712;1023;712;;10892
16:00:12;712;1023;711;;10816
16:00:12;712;1023;711;;10792
16:00:13;712;1023;711;;10768
16:00:13;712;1023;711;;10864
16:00:14;712;1023;711;;10864
16:00:14;712;1023;711;;10768
16:00:15;712;1023;711;;10872
16:00:15;712;1023;711;;10644
16:00:16;712;1023;711;;10792
16:00:16;712;1023;711;;10836
16:00:17;712;1023;712;;10768
16:00:17;712;1023;712;;10744
16:00:18;712;1023;711;;10816
16:00:18;712;1023;711;;10772
16:00:19;712;1023;711;;10744
16:00:19;712;1023;711;;10816
16:00:20;712;1023;711;;10768
16:00:20;712;1023;711;;10720
16:00:21;712;1023;711;;10768
16:00:21;712;1023;711;;10744
16:00:22;712;1023;711;;10912
16:00:22;712;1023;711;;10764
16:00:23;712;1023;711;;11056
16:00:23;712;1023;711;;10668
16:00:24;712;1023;711;;10868
16:00:24;712;1023;711;;10624
16:00:25;712;1023;711;;10692
16:00:25;712;1023;711;;10816
16:00:26;712;1023;712;;10840
16:00:27;712;1023;711;;10720
16:00:27;712;1023;711;;10668
16:00:28;712;1023;712;;10768
16:00:28;712;1023;712;;10844
16:00:29;712;1023;711;;10724
16:00:29;712;1023;711;;10672
16:00:30;712;1023;711;;10624
16:00:30;712;1023;711;;10888
16:00:31;712;1023;711;;10792
16:00:31;712;1023;711;;10720
16:00:32;712;1023;712;;10672
16:00:32;712;1023;712;;10840
16:00:33;712;1023;711;;10792
16:00:33;712;1023;711;;10792
16:00:34;712;1023;711;;10888
16:00:34;712;1023;711;;10816
16:00:35;712;1023;711;;10916
16:00:35;712;1023;711;;10792
16:00:36;712;1023;711;;10720
16:00:36;712;1023;711;;10844
16:00:37;712;1023;711;;10792
16:00:37;712;1023;711;;10816
16:00:38;712;1023;711;;10744
16:00:38;712;1023;711;;10624
16:00:39;712;1023;711;;10864
16:00:39;712;1023;711;;10840
16:00:40;712;1023;711;;10888
16:00:40;712;1023;711;;10888
16:00:41;712;1023;711;;10936
16:00:41;712;1023;711;;10644
16:00:42;712;1023;711;;12472
16:00:42;712;1023;711;;10740
16:00:43;711;1023;711;;10792
16:00:43;711;1023;711;;10744
16:00:44;712;1023;712;;10764
16:00:44;712;1023;712;;10792
16:00:45;712;1023;711;;10936
16:00:45;712;1023;711;;10916
16:00:46;712;1023;711;;11204
16:00:46;712;1023;711;;10816
16:00:47;712;1023;711;;10620
16:00:47;712;1023;711;;10672
16:00:48;712;1023;711;;11012
16:00:48;712;1023;711;;10816
16:00:49;712;1023;712;;10840
16:00:49;712;1023;712;;10812
16:00:50;712;1023;711;;10864
16:00:50;712;1023;711;;10788
16:00:51;712;1023;711;;10812
16:00:51;712;1023;711;;10816
16:00:52;712;1023;711;;10888
16:00:52;712;1023;711;;10816
16:00:53;712;1023;712;;10792
16:00:53;712;1023;712;;10644
16:00:54;712;1023;711;;10792
16:00:54;712;1023;711;;10836
16:00:55;712;1023;711;;10792
16:00:56;712;1023;711;;10860
16:00:56;712;1023;711;;10696
16:00:57;712;1023;712;;10816
16:00:57;712;1023;712;;10816
16:00:58;712;1023;711;;10792
16:00:58;712;1023;711;;10788
16:00:59;712;1023;711;;10936
16:00:59;712;1023;711;;10596
16:01:00;712;1023;711;;10812
16:01:00;712;1023;711;;10720
16:01:01;712;1023;711;;10864
16:01:01;712;1023;711;;10716
16:01:02;712;1023;711;;10792
16:01:02;712;1023;711;;10792
16:01:03;712;1023;711;;10620
16:01:03;712;1023;711;;10788
16:01:04;712;1023;711;;10716
16:01:04;712;1023;711;;10764
16:01:05;712;1023;711;;10744
16:01:05;712;1023;711;;10836
16:01:06;712;1023;712;;10792
16:01:06;712;1023;712;;10792
16:01:07;712;1023;711;;10888
16:01:07;712;1023;711;;10960
16:01:08;712;1023;712;;11032
16:01:08;712;1023;712;;10816
16:01:09;712;1023;712;;10644
16:01:09;712;1023;712;;10912
16:01:10;712;1023;711;;10644
16:01:10;712;1023;711;;10644
16:01:11;711;1023;711;;10792
16:01:11;711;1023;711;;10864
16:01:12;712;1023;711;;10648
16:01:12;712;1023;711;;10868
16:01:13;712;1023;711;;10744
16:01:13;712;1023;711;;10620
16:01:14;712;1023;711;;10892
16:01:14;712;1023;711;;10768
16:01:15;712;1023;711;;10864
16:01:15;712;1023;711;;10768
16:01:16;712;1023;712;;10864
16:01:16;712;1023;712;;10836
16:01:17;712;1023;712;;11036
16:01:17;712;1023;712;;10792
16:01:18;712;1023;712;;10840
16:01:18;712;1023;712;;11108
16:01:19;712;1023;711;;10744
16:01:19;712;1023;711;;10940
16:01:20;712;1023;711;;10844
16:01:20;712;1023;711;;10792
16:01:21;712;1023;712;;10892
16:01:21;712;1023;712;;10824
16:01:22;712;1023;711;;10988
16:01:22;712;1023;711;;10724
16:01:23;712;1023;712;;10888
16:01:24;712;1023;712;;10868
16:01:24;712;1023;712;;10868
16:01:25;712;1023;711;;10816
16:01:25;712;1023;711;;10936
16:01:26;712;1023;711;;10800
16:01:26;712;1023;711;;10860
16:01:27;712;1023;712;;10816
16:01:27;712;1023;712;;10816
16:01:28;712;1023;711;;10820
16:01:28;712;1023;711;;10864
16:01:29;712;1023;711;;10768
16:01:29;712;1023;711;;10840
16:01:30;712;1023;712;;10868
16:01:30;712;1023;712;;10816
16:01:31;712;1023;711;;10744
16:01:31;712;1023;711;;10792
16:01:32;712;1023;711;;10768
16:01:32;712;1023;711;;10768
16:01:33;712;1023;711;;10896
16:01:33;712;1023;711;;10744
16:01:34;712;1023;712;;10672
16:01:34;712;1023;712;;10860
16:01:35;712;1023;711;;10792
16:01:35;712;1023;711;;10792
16:01:36;712;1023;712;;10792
16:01:36;712;1023;712;;10816
16:01:37;712;1023;711;;11032
16:01:37;712;1023;711;;10792
16:01:38;712;1023;712;;12420
16:01:38;712;1023;712;;10812
16:01:39;712;1023;711;;10764
16:01:39;712;1023;711;;10840
16:01:40;712;1023;711;;10768
16:01:40;712;1023;711;;10864
16:01:41;712;1023;711;;10888
16:01:41;712;1023;711;;10816
16:01:42;712;1023;711;;10892
