21:00:00;689;1023;689;;12336
21:00:00;689;1023;689;;12412
21:00:01;689;1023;689;;12836
21:00:01;689;1023;689;;12436
21:00:02;689;1023;689;;12388
21:00:02;689;1023;689;;12780
21:00:03;689;1023;689;;12360
21:00:03;689;1023;689;;12412
21:00:04;689;1023;689;;12788
21:00:04;689;1023;689;;12388
21:00:05;689;1023;689;;12780
21:00:05;689;1023;689;;12360
21:00:06;689;1023;689;;12384
21:00:06;689;1023;689;;12812
21:00:07;689;1023;689;;12412
21:00:07;689;1023;689;;12784
21:00:08;689;1023;689;;12416
21:00:08;689;1023;689;;12784
21:00:09;689;1023;689;;12436
21:00:09;689;1023;689;;12792
21:00:10;689;1023;689;;12436
21:00:10;689;1023;689;;12364
21:00:11;689;1023;689;;12820
21:00:11;689;1023;689;;12384
21:00:12;689;1023;689;;12788
21:00:12;689;1023;689;;12436
21:00:13;689;1023;689;;12812
21:00:13;689;1023;689;;12360
21:00:14;689;1023;689;;12840
21:00:15;689;1023;689;;12784
21:00:15;689;1023;689;;12808
21:00:16;689;1023;689;;12808
21:00:16;689;1023;689;;12836
21:00:17;689;1023;689;;12788
21:00:17;689;1023;689;;12816
21:00:18;689;1023;689;;12780
21:00:18;689;1023;689;;12416
21:00:19;689;1023;689;;12816
21:00:19;689;1023;689;;12812
21:00:20;689;1023;689;;12780
21:00:20;689;1023;689;;12812
21:00:21;689;1023;689;;12784
21:00:21;689;1023;689;;12388
21:00:22;689;1023;689;;12816
21:00:22;689;1023;689;;12360
21:00:23;689;1023;689;;12360
21:00:23;689;1023;689;;12384
21:00:24;689;1023;689;;12780
21:00:24;689;1023;689;;12808
21:00:25;689;1023;689;;12860
21:00:25;689;1023;689;;12788
21:00:26;689;1023;689;;12784
21:00:26;689;1023;689;;12804
21:00:27;689;1023;689;;12812
21:00:27;689;1023;689;;12784
21:00:28;689;1023;689;;12784
21:00:28;689;1023;689;;12436
21:00:29;689;1023;689;;12436
21:00:29;689;1023;689;;12436
21:00:30;689;1023;689;;12784
21:00:30;689;1023;689;;12812
21:00:31;689;1023;689;;12412
21:00:31;689;1023;689;;12388
21:00:32;689;1023;689;;12436
21:00:32;689;1023;689;;12460
21:00:33;689;1023;689;;12412
21:00:33;689;1023;689;;12840
21:00:34;689;1023;689;;12840
21:00:34;689;1023;689;;12440
21:00:35;689;1023;689;;12360
21:00:35;689;1023;689;;12780
21:00:36;689;1023;689;;12364
21:00:36;689;1023;689;;12412
21:00:37;689;1023;689;;12860
21:00:37;689;1023;689;;12416
21:00:38;689;1023;689;;12784
21:00:38;689;1023;689;;12832
21:00:39;689;1023;689;;12412
21:00:40;689;1023;689;;12808
21:00:40;689;1023;689;;12412
21:00:41;689;1023;689;;12812
21:00:41;689;1023;689;;12864
21:00:42;689;1023;689;;12860
21:00:42;689;1023;689;;12436
21:00:43;689;1023;689;;12784
21:00:43;689;1023;689;;12784
21:00:44;689;1023;689;;12780
21:00:44;689;1023;689;;12384
21:00:45;689;1023;689;;12440
21:00:45;689;1023;689;;12360
21:00:46;689;1023;689;;12788
21:00:46;689;1023;689;;12384
21:00:47;689;1023;689;;12364
21:00:47;689;1023;689;;12436
21:00:48;689;1023;689;;12440
21:00:48;689;1023;689;;12436
21:00:49;689;1023;689;;12780
21:00:49;689;1023;689;;12784
21:00:50;689;1023;689;;12412
21:00:50;689;1023;689;;12780
21:00:51;689;1023;689;;12788
21:00:51;689;1023;689;;12780
21:00:52;689;1023;689;;12812
21:00:52;689;1023;689;;12784
21:00:53;689;1023;689;;12440
21:00:53;689;1023;689;;12812
21:00:54;689;1023;689;;12836
21:00:54;689;1023;689;;12412
21:00:55;689;1023;689;;12436
21:00:55;689;1023;689;;12384
21:00:56;689;1023;689;;12788
21:00:56;689;1023;689;;12408
21:00:57;689;1023;689;;12812
21:00:57;689;1023;689;;12784
21:00:58;689;1023;689;;12336
21:00:58;689;1023;689;;12436
21:00:59;689;1023;689;;12808
21:00:59;689;1023;689;;12784
21:01:00;689;1023;689;;12808
21:01:00;689;1023;689;;12808
21:01:01;689;1023;689;;12784
21:01:01;689;1023;689;;12784
21:01:02;689;1023;689;;12408
21:01:02;689;1023;689;;12784
21:01:03;689;1023;689;;12792
21:01:03;689;1023;689;;12460
21:01:04;689;1023;689;;12436
21:01:05;689;1023;689;;12412
21:01:05;689;1023;689;;12384
21:01:06;689;1023;689;;12816
21:01:06;689;1023;689;;12812
21:01:07;689;1023;689;;12456
21:01:07;689;1023;689;;12412
21:01:08;689;1023;689;;12812
21:01:08;689;1023;689;;12384
21:01:09;689;1023;689;;12412
21:01:09;689;1023;689;;12788
21:01:10;689;1023;689;;12784
21:01:10;689;1023;689;;12388
21:01:11;689;1023;689;;12784
21:01:11;689;1023;689;;12784
21:01:12;689;1023;689;;12840
21:01:12;689;1023;689;;12784
21:01:13;689;1023;689;;12460
21:01:13;689;1023;689;;12388
21:01:14;689;1023;689;;12808
21:01:14;689;1023;689;;12408
21:01:15;689;1023;689;;12808
21:01:15;689;1023;689;;12812
21:01:16;689;1023;689;;12788
21:01:16;689;1023;689;;12808
21:01:17;689;1023;689;;12780
21:01:17;689;1023;689;;12812
21:01:18;689;1023;689;;12784
21:01:18;689;1023;689;;12788
21:01:19;689;1023;689;;12812
21:01:19;689;1023;689;;12792
21:01:20;689;1023;689;;12812
21:01:20;689;1023;689;;12340
21:01:21;689;1023;689;;12784
21:01:21;689;1023;689;;12784
21:01:22;689;1023;689;;12384
21:01:22;689;1023;689;;12812
21:01:23;689;1023;689;;12436
21:01:23;689;1023;689;;12412
21:01:24;689;1023;689;;12364
21:01:24;689;1023;689;;12864
21:01:25;689;1023;689;;12340
21:01:25;689;1023;689;;12784
21:01:26;689;1023;689;;12836
21:01:26;689;1023;689;;12484
21:01:27;689;1023;689;;12808
21:01:27;689;1023;689;;12436
21:01:28;689;1023;689;;12408
21:01:28;689;1023;689;;12784
21:01:29;689;1023;689;;12784
21:01:29;689;1023;689;;12808
21:01:30;689;1023;689;;12788
21:01:31;689;1023;689;;12788
21:01:31;689;1023;689;;12784
21:01:32;689;1023;689;;12780
21:01:32;689;1023;689;;12360
21:01:33;689;1023;689;;12388
