05:00:00;683;1023;683;;7424
05:00:00;683;1023;683;;7524
05:00:01;683;1023;683;;7480
05:00:01;683;1023;683;;7376
05:00:02;683;1023;683;;7376
05:00:02;683;1023;683;;7376
05:00:03;683;1023;683;;7400
05:00:03;683;1023;683;;7376
05:00:04;683;1023;683;;7456
05:00:04;683;1023;683;;7424
05:00:05;683;1023;683;;7424
05:00:05;683;1023;683;;7376
05:00:06;683;1023;683;;7400
05:00:06;683;1023;683;;7376
05:00:07;683;1023;683;;7372
05:00:07;683;1023;683;;7500
05:00:08;683;1023;683;;7400
05:00:08;683;1023;683;;7552
05:00:09;683;1023;683;;7448
05:00:09;683;1023;683;;7372
05:00:10;683;1023;683;;7404
05:00:10;683;1023;683;;7524
05:00:11;683;1023;683;;7376
05:00:11;683;1023;683;;7372
05:00:12;683;1023;683;;7404
05:00:12;683;1023;683;;7452
05:00:13;683;1023;683;;7424
05:00:13;683;1023;683;;7404
05:00:14;683;1023;683;;7372
05:00:14;683;1023;683;;7448
05:00:15;683;1023;683;;7352
05:00:15;683;1023;683;;7448
05:00:16;683;1023;683;;7500
05:00:17;683;1023;683;;7496
05:00:17;683;1023;683;;7452
05:00:18;683;1023;683;;7424
05:00:18;683;1023;683;;7404
05:00:19;683;1023;683;;7400
05:00:19;683;1023;683;;7448
05:00:20;682;1023;682;;7400
05:00:20;682;1023;682;;7444
05:00:21;683;1023;683;;7376
05:00:21;683;1023;683;;7400
05:00:22;683;1023;683;;7448
05:00:22;683;1023;683;;7396
05:00:23;683;1023;683;;7372
05:00:23;683;1023;683;;7424
05:00:24;683;1023;683;;7352
05:00:24;683;1023;683;;7480
05:00:25;683;1023;684;;7348
05:00:25;683;1023;684;;7400
05:00:26;684;1023;684;;7372
05:00:26;684;1023;684;;7352
05:00:27;684;1023;684;;7376
05:00:27;684;1023;684;;7372
05:00:28;684;1023;684;;7424
05:00:28;684;1023;684;;7424
05:00:29;684;1023;684;;7424
05:00:29;684;1023;684;;7424
05:00:30;683;1023;684;;7448
05:00:30;683;1023;684;;7476
05:00:31;683;1023;683;;7348
05:00:31;683;1023;683;;7424
05:00:32;684;1023;684;;7348
05:00:32;684;1023;684;;7348
05:00:33;684;1023;684;;7376
05:00:33;684;1023;684;;7504
05:00:34;685;1023;685;;7400
05:00:34;685;1023;685;;7400
05:00:35;685;1023;685;;7380
05:00:35;685;1023;685;;7424
05:00:36;686;1023;686;;7376
05:00:36;686;1023;686;;7400
05:00:37;686;1023;686;;7500
05:00:37;686;1023;686;;7348
05:00:38;686;1023;686;;7372
05:00:38;686;1023;686;;7476
05:00:39;686;1023;686;;7400
05:00:39;686;1023;686;;7428
05:00:40;686;1023;686;;7372
05:00:40;686;1023;686;;7524
05:00:41;686;1023;686;;7348
05:00:41;686;1023;686;;7476
05:00:42;686;1023;686;;7428
05:00:42;686;1023;686;;7480
05:00:43;686;1023;686;;7376
05:00:43;686;1023;686;;7424
05:00:44;686;1023;686;;7432
05:00:44;686;1023;686;;7376
05:00:45;686;1023;686;;7444
05:00:45;686;1023;686;;7400
05:00:46;686;1023;686;;7348
05:00:46;686;1023;686;;7448
05:00:47;686;1023;686;;7420
05:00:47;686;1023;686;;7476
05:00:48;686;1023;686;;7348
05:00:48;686;1023;686;;7524
05:00:49;686;1023;686;;7376
05:00:49;686;1023;686;;7376
05:00:50;686;1023;686;;7448
05:00:50;686;1023;686;;7428
05:00:51;686;1023;686;;7372
05:00:51;686;1023;686;;7400
05:00:52;686;1023;686;;7348
05:00:52;686;1023;686;;7424
05:00:53;686;1023;686;;7476
05:00:53;686;1023;686;;7352
05:00:54;686;1023;686;;7424
05:00:54;686;1023;686;;7376
05:00:55;686;1023;686;;7548
05:00:55;686;1023;686;;7352
05:00:56;686;1023;686;;7472
05:00:56;686;1023;686;;7372
05:00:57;686;1023;686;;7496
05:00:58;686;1023;686;;7424
05:00:58;686;1023;686;;7376
05:00:59;686;1023;686;;7432
05:00:59;686;1023;686;;7400
05:01:00;686;1023;686;;7400
05:01:00;686;1023;686;;7400
05:01:01;686;1023;686;;7400
05:01:01;686;1023;686;;7452
05:01:02;686;1023;686;;7476
05:01:02;686;1023;686;;7476
05:01:03;686;1023;686;;7424
05:01:03;686;1023;686;;7400
05:01:04;686;1023;686;;7400
05:01:04;686;1023;686;;7352
05:01:05;686;1023;686;;7572
05:01:05;686;1023;686;;7400
05:01:06;686;1023;687;;7424
05:01:06;686;1023;687;;7456
05:01:07;686;1023;687;;7448
05:01:07;686;1023;687;;7476
05:01:08;686;1023;687;;7424
05:01:08;686;1023;687;;7476
05:01:09;686;1023;686;;7400
05:01:09;686;1023;686;;7404
05:01:10;686;1023;686;;7424
05:01:10;686;1023;686;;7396
05:01:11;686;1023;686;;7424
05:01:11;686;1023;686;;7348
