20:00:00;686;1023;686;;12772
20:00:00;686;1023;686;;12420
20:00:01;686;1022;686;;12768
20:00:01;686;1022;686;;12348
20:00:02;686;1022;686;;12796
20:00:02;686;1022;686;;12796
20:00:03;686;1022;686;;12392
20:00:03;686;1022;686;;12396
20:00:04;686;1023;686;;12796
20:00:04;686;1023;686;;12368
20:00:05;686;1023;686;;12792
20:00:05;686;1023;686;;12792
20:00:06;686;1023;686;;12820
20:00:06;686;1023;686;;12792
20:00:07;686;1023;686;;12796
20:00:07;686;1023;686;;12396
20:00:08;686;1023;686;;12340
20:00:08;686;1023;686;;12792
20:00:09;686;1023;686;;12792
20:00:09;686;1023;686;;12796
20:00:10;686;1023;686;;12796
20:00:10;686;1023;686;;12796
20:00:11;686;1023;686;;12820
20:00:11;686;1023;686;;12796
20:00:12;686;1023;686;;12792
20:00:12;686;1023;686;;12796
20:00:13;686;1023;686;;12796
20:00:13;686;1023;686;;12820
20:00:14;686;1022;686;;12848
20:00:14;686;1022;686;;12824
20:00:15;686;1023;686;;12416
20:00:15;686;1023;686;;12824
20:00:16;686;1023;686;;12796
20:00:16;686;1023;686;;12796
20:00:17;686;1023;686;;12792
20:00:17;686;1023;686;;12792
20:00:18;686;1022;686;;12772
20:00:18;686;1022;686;;12372
20:00:19;686;1023;686;;12768
20:00:19;686;1023;686;;12768
20:00:20;686;1023;686;;12800
20:00:20;686;1023;686;;12772
20:00:21;686;1023;686;;12420
20:00:21;686;1023;686;;12792
20:00:22;686;1023;686;;12344
20:00:22;686;1023;686;;12768
20:00:23;686;1023;686;;12768
20:00:23;686;1023;686;;12796
20:00:24;686;1022;686;;12424
20:00:25;686;1023;686;;12792
20:00:25;686;1023;686;;12392
20:00:26;686;1022;686;;12792
20:00:26;686;1022;686;;12768
20:00:27;686;1023;686;;12768
20:00:27;686;1023;686;;12764
20:00:28;686;1023;686;;12772
20:00:28;686;1023;686;;12792
20:00:29;686;1023;686;;12764
20:00:29;686;1023;686;;12768
20:00:30;686;1023;686;;12348
20:00:30;686;1023;686;;12368
20:00:31;686;1023;686;;12776
20:00:31;686;1023;686;;12776
20:00:32;686;1023;686;;12772
20:00:32;686;1023;686;;12396
20:00:33;686;1023;686;;12420
20:00:33;686;1023;686;;12772
20:00:34;686;1023;686;;12420
20:00:34;686;1023;686;;12420
20:00:35;686;1023;686;;12348
20:00:35;686;1023;686;;12772
20:00:36;686;1023;686;;12448
20:00:36;686;1023;686;;12796
20:00:37;686;1023;686;;12796
20:00:37;686;1023;686;;12396
20:00:38;686;1023;686;;12776
20:00:38;686;1023;686;;12800
20:00:39;686;1023;686;;12796
20:00:39;686;1023;686;;12792
20:00:40;686;1023;686;;12420
20:00:40;686;1023;686;;12344
20:00:41;686;1023;686;;12772
20:00:41;686;1023;686;;12764
20:00:42;686;1023;686;;12396
20:00:42;686;1023;686;;12344
20:00:43;686;1023;686;;12796
20:00:43;686;1023;686;;12816
20:00:44;686;1023;686;;12772
20:00:44;686;1023;686;;12344
20:00:45;686;1023;686;;12768
20:00:45;686;1023;686;;12372
20:00:46;686;1023;686;;12792
20:00:46;686;1023;686;;12420
20:00:47;686;1023;686;;12768
20:00:47;686;1023;686;;12368
20:00:48;686;1023;686;;12840
20:00:48;686;1023;686;;12792
20:00:49;686;1023;686;;12768
20:00:49;686;1023;686;;12820
20:00:50;686;1023;686;;12772
20:00:51;686;1023;686;;12416
20:00:51;686;1023;686;;12764
20:00:52;686;1023;686;;12772
20:00:52;686;1023;686;;12776
20:00:53;686;1023;686;;12792
20:00:53;686;1023;686;;12444
20:00:54;686;1023;686;;12368
20:00:54;686;1023;686;;12768
20:00:55;686;1023;686;;12820
20:00:55;686;1023;686;;12792
20:00:56;686;1023;686;;12816
20:00:56;686;1023;686;;12792
20:00:57;686;1023;686;;12440
20:00:57;686;1023;686;;12768
20:00:58;686;1023;686;;12844
20:00:58;686;1023;686;;12792
20:00:59;686;1023;686;;12416
20:00:59;686;1023;686;;12396
20:01:00;686;1023;686;;12792
20:01:00;686;1023;686;;12768
20:01:01;686;1023;686;;12816
20:01:01;686;1023;686;;12820
20:01:02;686;1023;686;;12820
20:01:02;686;1023;686;;12372
20:01:03;686;1023;686;;12392
20:01:03;686;1023;686;;12824
20:01:04;686;1023;686;;12792
20:01:04;686;1023;686;;12344
20:01:05;686;1023;686;;12400
20:01:05;686;1023;686;;12768
20:01:06;686;1023;686;;12796
20:01:06;686;1023;686;;12844
20:01:07;686;1023;686;;12396
20:01:07;686;1023;686;;12420
20:01:08;686;1023;686;;12764
20:01:08;686;1023;686;;12772
20:01:09;686;1023;686;;12764
20:01:09;686;1023;686;;12776
20:01:10;686;1023;686;;12392
20:01:10;686;1023;686;;12848
20:01:11;686;1023;686;;12792
20:01:11;686;1023;686;;12372
20:01:12;686;1023;686;;12396
20:01:12;686;1023;686;;12848
20:01:13;686;1023;686;;12800
20:01:13;686;1023;686;;12768
20:01:14;686;1023;686;;12372
20:01:14;686;1023;686;;12768
20:01:15;686;1023;686;;12848
20:01:16;686;1023;686;;12844
20:01:16;686;1023;686;;12768
