12:00:00;688;1023;688;;7200
12:00:00;688;1023;688;;7228
12:00:01;688;1023;688;;7352
12:00:01;688;1023;688;;7252
12:00:02;688;1023;688;;7400
12:00:02;688;1023;688;;7228
12:00:03;688;1023;688;;7276
12:00:03;688;1023;688;;7252
12:00:04;688;1023;688;;7256
12:00:04;688;1023;688;;7228
12:00:05;688;1023;688;;7252
12:00:05;688;1023;688;;7252
12:00:06;688;1023;688;;7304
12:00:06;688;1023;688;;7200
12:00:07;688;1023;688;;7204
12:00:07;688;1023;688;;7276
12:00:08;688;1023;688;;7228
12:00:08;688;1023;688;;7304
12:00:09;688;1023;688;;7232
12:00:09;688;1023;688;;7228
12:00:10;688;1023;688;;7276
12:00:10;688;1023;688;;7228
12:00:11;688;1023;688;;7252
12:00:11;688;1023;688;;7228
12:00:12;688;1023;688;;7304
12:00:12;688;1023;688;;7232
12:00:13;688;1023;688;;7300
12:00:13;688;1023;688;;7276
12:00:14;688;1023;688;;7208
12:00:14;688;1023;688;;7228
12:00:15;688;1023;688;;7200
12:00:15;688;1023;688;;7348
12:00:16;688;1023;688;;7228
12:00:17;688;1023;688;;7224
12:00:17;688;1023;688;;7204
12:00:18;688;1023;688;;7352
12:00:18;688;1023;688;;7180
12:00:19;688;1023;688;;7328
12:00:19;688;1023;688;;7200
12:00:20;688;1023;688;;7676
12:00:20;688;1023;688;;7252
12:00:21;688;1023;688;;7328
12:00:21;688;1023;688;;7204
12:00:22;688;1023;688;;7352
12:00:22;688;1023;688;;7200
12:00:23;688;1023;688;;7252
12:00:23;688;1023;688;;7204
12:00:24;688;1023;688;;7352
12:00:24;688;1023;688;;7200
12:00:25;688;1023;688;;7752
12:00:25;688;1023;688;;7300
12:00:26;688;1023;688;;7204
12:00:26;688;1023;688;;7248
12:00:27;688;1023;688;;7204
12:00:27;688;1023;688;;7252
12:00:28;688;1023;688;;7204
12:00:28;688;1023;688;;7228
12:00:29;688;1023;688;;7248
12:00:29;688;1023;688;;7224
12:00:30;688;1023;688;;7276
12:00:30;688;1023;688;;7728
12:00:31;688;1023;688;;7228
12:00:31;688;1023;688;;7252
12:00:32;688;1023;688;;7280
12:00:32;688;1023;688;;7204
12:00:33;688;1023;688;;7252
12:00:33;688;1023;688;;7276
12:00:34;688;1023;688;;7204
12:00:34;688;1023;688;;7232
12:00:35;688;1023;688;;7252
12:00:35;688;1023;688;;7224
12:00:36;688;1023;688;;7252
12:00:36;688;1023;688;;7280
12:00:37;688;1023;688;;7200
12:00:37;688;1023;688;;7200
12:00:38;688;1023;688;;7228
12:00:38;688;1023;688;;7228
12:00:39;688;1023;688;;7204
12:00:39;688;1023;688;;7252
12:00:40;688;1023;688;;7204
12:00:40;688;1023;688;;7204
12:00:41;688;1023;688;;7276
12:00:41;688;1023;688;;7352
12:00:42;688;1023;688;;7228
12:00:42;688;1023;688;;7228
12:00:43;688;1023;688;;7228
12:00:43;688;1023;688;;7304
12:00:44;688;1023;688;;7336
12:00:44;688;1023;688;;7276
12:00:45;688;1023;688;;7228
12:00:45;688;1023;688;;7228
12:00:46;688;1023;688;;7328
12:00:46;688;1023;688;;7324
12:00:47;688;1023;688;;7276
12:00:47;688;1023;688;;7256
12:00:48;688;1023;688;;7252
12:00:48;688;1023;688;;7324
12:00:49;688;1023;688;;7180
12:00:49;688;1023;688;;7228
12:00:50;688;1023;688;;7228
12:00:50;688;1023;688;;7352
12:00:51;688;1023;688;;7204
12:00:51;688;1023;688;;7248
12:00:52;688;1023;688;;7252
12:00:52;688;1023;688;;7324
12:00:53;688;1023;688;;7252
12:00:53;688;1023;688;;7252
12:00:54;688;1023;688;;7232
12:00:54;688;1023;688;;7252
12:00:55;688;1023;688;;7252
12:00:55;688;1023;688;;7204
12:00:56;688;1023;688;;7200
12:00:57;688;1023;688;;7372
12:00:57;688;1023;688;;7204
12:00:58;688;1023;688;;7228
12:00:58;688;1023;688;;7228
12:00:59;688;1023;688;;7300
12:00:59;688;1023;688;;7204
12:01:00;688;1023;688;;7276
12:01:00;688;1023;688;;7204
12:01:01;688;1023;688;;7304
12:01:01;688;1023;688;;7252
12:01:02;688;1023;688;;7204
12:01:02;688;1023;688;;7276
12:01:03;688;1023;688;;7200
12:01:03;688;1023;688;;7252
12:01:04;688;1023;688;;7328
12:01:04;688;1023;688;;7352
12:01:05;688;1023;688;;7204
12:01:05;688;1023;688;;7324
12:01:06;688;1023;688;;7228
12:01:06;688;1023;688;;7252
12:01:07;688;1023;688;;7228
12:01:07;688;1023;688;;7200
12:01:08;688;1023;688;;7300
12:01:08;688;1023;688;;7228
12:01:09;688;1023;688;;7228
12:01:09;688;1023;688;;7252
12:01:10;688;1023;688;;7248
12:01:10;688;1023;688;;7204
12:01:11;688;1023;688;;7300
12:01:11;688;1023;688;;7352
12:01:12;688;1023;688;;7200
12:01:12;688;1023;688;;7352
12:01:13;688;1023;688;;7276
12:01:13;688;1023;688;;7300
12:01:14;688;1023;688;;7252
12:01:14;688;1023;688;;7256
12:01:15;688;1023;688;;7276
12:01:15;688;1023;688;;7224
12:01:16;688;1023;688;;7328
12:01:16;688;1023;688;;7300
12:01:17;688;1023;688;;7252
12:01:17;688;1023;688;;7204
12:01:18;688;1023;688;;7204
12:01:18;688;1023;688;;7224
12:01:19;688;1023;688;;7272
12:01:19;688;1023;688;;7200
12:01:20;688;1023;688;;7224
12:01:20;688;1023;688;;7252
12:01:21;688;1023;688;;7252
12:01:21;688;1023;688;;7272
12:01:22;688;1023;688;;7248
12:01:22;688;1023;688;;7300
12:01:23;688;1023;688;;7200
12:01:23;688;1023;688;;7200
12:01:24;688;1023;688;;7280
12:01:24;688;1023;688;;7252
12:01:25;688;1023;688;;7252
12:01:25;688;1023;688;;7204
12:01:26;688;1023;688;;7252
12:01:26;688;1023;688;;7372
12:01:27;688;1023;688;;7200
12:01:27;688;1023;688;;7256
12:01:28;688;1023;688;;7228
12:01:28;688;1023;688;;7252
12:01:29;688;1023;688;;7204
12:01:29;688;1023;688;;7224
12:01:30;688;1023;688;;7328
12:01:30;688;1023;688;;7304
12:01:31;688;1023;688;;7252
12:01:31;688;1023;688;;7352
12:01:32;688;1023;688;;7252
12:01:32;688;1023;688;;7228
12:01:33;688;1023;688;;7228
12:01:33;688;1023;688;;7228
12:01:34;688;1023;688;;7252
12:01:34;688;1023;688;;7252
12:01:35;688;1023;688;;7204
12:01:35;688;1023;688;;7352
12:01:36;688;1023;688;;7204
12:01:36;688;1023;688;;7300
12:01:37;688;1023;688;;7200
12:01:38;688;1023;688;;7276
12:01:38;688;1023;688;;7252
12:01:39;688;1023;688;;7252
12:01:39;688;1023;688;;7276
12:01:40;688;1023;688;;7224
12:01:40;688;1023;688;;7324
12:01:41;688;1023;688;;7200
12:01:41;688;1023;688;;7228
12:01:42;688;1023;688;;7232
12:01:42;688;1023;688;;7200
12:01:43;688;1023;688;;7276
12:01:43;688;1023;688;;7204
12:01:44;688;1023;688;;7228
12:01:44;688;1023;688;;7200
12:01:45;688;1023;688;;7328
12:01:45;688;1023;688;;7200
12:01:46;688;1023;688;;7228
12:01:46;688;1023;688;;7324
12:01:47;688;1023;688;;7300
12:01:47;688;1023;688;;7204
12:01:48;688;1023;688;;7328
12:01:48;688;1023;688;;7248
12:01:49;688;1023;688;;7200
12:01:49;688;1023;688;;7228
12:01:50;688;1023;688;;7200
12:01:50;688;1023;688;;7328
12:01:51;688;1023;688;;7232
12:01:51;688;1023;688;;7324
12:01:52;688;1023;688;;7204
12:01:52;688;1023;688;;7204
12:01:53;688;1023;688;;7252
12:01:53;688;1023;688;;7256
12:01:54;688;1023;688;;7204
12:01:54;688;1023;688;;7200
12:01:55;688;1023;688;;7200
12:01:55;688;1023;688;;7200
12:01:56;688;1023;688;;7200
12:01:56;688;1023;688;;7252
12:01:57;688;1023;688;;7224
12:01:57;688;1023;688;;7276
12:01:58;688;1023;688;;7176
12:01:58;688;1023;688;;7204
12:01:59;688;1023;688;;7224
12:01:59;688;1023;688;;7204
12:02:00;688;1023;688;;7200
12:02:00;688;1023;688;;7300
12:02:01;688;1023;688;;7324
12:02:01;688;1023;688;;7200
12:02:02;688;1023;688;;7176
12:02:02;688;1023;688;;7228
12:02:03;688;1023;688;;7352
12:02:03;688;1023;688;;7204
12:02:04;688;1023;688;;7204
12:02:04;688;1023;688;;7300
12:02:05;688;1023;688;;7228
12:02:05;688;1023;688;;7248
12:02:06;688;1023;688;;7200
12:02:06;688;1023;688;;7176
12:02:07;688;1023;688;;7248
12:02:07;688;1023;688;;7224
12:02:08;688;1023;688;;7280
12:02:08;688;1023;688;;7228
12:02:09;688;1023;688;;7348
12:02:09;688;1023;688;;7224
12:02:10;688;1023;688;;7224
12:02:10;688;1023;688;;7228
12:02:11;688;1023;688;;7200
12:02:11;688;1023;688;;7228
12:02:12;688;1023;688;;7280
12:02:12;688;1023;688;;7304
12:02:13;688;1023;688;;7228
12:02:13;688;1023;688;;7372
12:02:14;688;1023;688;;7228
12:02:14;688;1023;688;;7204
12:02:15;688;1023;688;;7224
12:02:15;688;1023;688;;7276
12:02:16;688;1023;688;;7228
12:02:16;688;1023;688;;7228
12:02:17;688;1023;688;;7248
12:02:18;688;1023;688;;7224
12:02:18;688;1023;688;;7324
12:02:19;688;1023;688;;7300
12:02:19;688;1023;688;;7252
12:02:20;688;1023;688;;7228
12:02:20;688;1023;688;;7300
12:02:21;688;1023;688;;7324
12:02:21;688;1023;688;;7228
12:02:22;688;1023;688;;7228
12:02:22;688;1023;688;;7324
12:02:23;688;1023;688;;7228
12:02:23;688;1023;688;;7376
12:02:24;688;1023;688;;7252
12:02:24;688;1023;688;;7300
12:02:25;688;1023;688;;7204
12:02:25;688;1023;688;;7200
12:02:26;688;1023;688;;7248
12:02:26;688;1023;688;;7252
12:02:27;688;1023;688;;7280
12:02:27;688;1023;688;;7204
12:02:28;688;1023;688;;7300
12:02:28;688;1023;688;;7176
12:02:29;688;1023;688;;7276
12:02:29;688;1023;688;;7204
12:02:30;688;1023;688;;7228
12:02:30;688;1023;688;;7228
12:02:31;688;1023;688;;7224
12:02:31;688;1023;688;;7276
12:02:32;688;1023;688;;7228
12:02:32;688;1023;688;;7304
12:02:33;688;1023;688;;7252
12:02:33;688;1023;688;;7200
12:02:34;688;1023;688;;7228
12:02:34;688;1023;688;;7324
12:02:35;688;1023;688;;7224
12:02:35;688;1023;688;;7300
12:02:36;688;1023;688;;7228
12:02:36;688;1023;688;;7304
12:02:37;688;1023;688;;7224
12:02:37;688;1023;688;;7180
12:02:38;688;1023;688;;7272
12:02:38;688;1023;688;;7252
12:02:39;688;1023;688;;7204
12:02:39;688;1023;688;;7276
12:02:40;688;1023;688;;7204
12:02:40;688;1023;688;;7324
12:02:41;688;1023;688;;7204
12:02:41;688;1023;688;;7276
12:02:42;688;1023;688;;7228
12:02:42;688;1023;688;;7276
12:02:43;688;1023;688;;7200
12:02:43;688;1023;688;;7204
12:02:44;688;1023;688;;7324
12:02:44;688;1023;688;;7248
12:02:45;688;1023;688;;7200
12:02:45;688;1023;688;;7300
12:02:46;688;1023;688;;7204
12:02:46;688;1023;688;;7276
12:02:47;688;1023;688;;7324
12:02:47;688;1023;688;;7280
12:02:48;688;1023;688;;7252
12:02:48;688;1023;688;;7224
12:02:49;688;1023;688;;7376
12:02:49;688;1023;688;;7276
12:02:50;688;1023;688;;7276
12:02:50;688;1023;688;;7208
12:02:51;688;1023;688;;7352
12:02:51;688;1023;688;;7224
12:02:52;688;1023;688;;7304
12:02:52;688;1023;688;;7204
12:02:53;688;1023;688;;7224
12:02:53;688;1023;688;;7224
12:02:54;688;1023;688;;7252
12:02:54;688;1023;688;;7300
12:02:55;688;1023;688;;7204
12:02:55;688;1023;688;;7304
12:02:56;688;1023;688;;7276
12:02:56;688;1023;688;;7248
12:02:57;688;1023;688;;7200
12:02:58;688;1023;688;;7252
12:02:58;688;1023;688;;7248
12:02:59;688;1023;688;;7232
12:02:59;688;1023;688;;7204
12:03:00;688;1023;688;;7204
12:03:00;688;1023;688;;7204
12:03:01;688;1023;688;;7228
12:03:01;688;1023;688;;7200
12:03:02;688;1023;688;;7300
12:03:02;688;1023;688;;7276
12:03:03;688;1023;688;;7180
12:03:03;688;1023;688;;7272
12:03:04;688;1023;688;;7228
12:03:04;688;1023;688;;7228
12:03:05;688;1023;688;;7324
12:03:05;688;1023;688;;7680
12:03:06;688;1023;688;;7180
12:03:06;688;1023;688;;7200
12:03:07;688;1023;688;;7180
12:03:07;688;1023;688;;7276
12:03:08;688;1023;688;;7232
12:03:08;688;1023;688;;7228
12:03:09;688;1023;688;;7180
12:03:09;688;1023;688;;7248
12:03:10;688;1023;688;;7180
12:03:10;688;1023;688;;7304
12:03:11;688;1023;688;;7228
12:03:11;688;1023;688;;7256
12:03:12;688;1023;688;;7280
12:03:12;688;1023;688;;7300
12:03:13;688;1023;688;;7328
12:03:13;688;1023;688;;7256
12:03:14;688;1023;688;;7204
12:03:14;688;1023;688;;7380
12:03:15;688;1023;688;;7708
12:03:15;688;1023;688;;7332
12:03:16;688;1023;688;;7228
12:03:16;688;1023;688;;7180
12:03:17;688;1023;688;;7204
12:03:17;688;1023;688;;7304
12:03:18;688;1023;688;;7252
12:03:18;688;1023;688;;7276
12:03:19;688;1023;688;;7228
12:03:19;688;1023;688;;7228
12:03:20;688;1023;688;;7232
12:03:20;688;1023;688;;7204
12:03:21;688;1023;688;;7228
12:03:21;688;1023;688;;7252
12:03:22;688;1023;688;;7204
12:03:22;688;1023;688;;7228
12:03:23;688;1023;688;;7256
12:03:23;688;1023;688;;7252
12:03:24;688;1023;688;;7328
12:03:24;688;1023;688;;7224
12:03:25;688;1023;688;;7352
12:03:25;688;1023;688;;7300
12:03:26;688;1023;688;;7208
12:03:26;688;1023;688;;7400
12:03:27;688;1023;688;;7324
12:03:27;688;1023;688;;7208
12:03:28;688;1023;688;;7228
12:03:28;688;1023;688;;7256
12:03:29;688;1023;688;;7256
12:03:29;688;1023;688;;7208
12:03:30;688;1023;688;;7404
12:03:30;688;1023;688;;7224
12:03:31;688;1023;688;;7276
12:03:31;688;1023;688;;7280
12:03:32;688;1023;688;;7308
12:03:32;688;1023;688;;7332
12:03:33;688;1023;688;;7280
12:03:33;688;1023;688;;7228
12:03:34;688;1023;688;;7208
12:03:34;688;1023;688;;7228
12:03:35;688;1023;688;;7236
12:03:35;688;1023;688;;7680
12:03:36;688;1023;688;;7256
12:03:36;688;1023;688;;7204
12:03:37;688;1023;688;;7224
12:03:37;688;1023;688;;7232
12:03:38;688;1023;688;;7260
12:03:39;688;1023;688;;7208
12:03:39;688;1023;688;;7232
12:03:40;688;1023;688;;7380
12:03:40;688;1023;688;;7228
12:03:41;688;1023;688;;7232
12:03:41;688;1023;688;;7228
12:03:42;688;1023;688;;7204
12:03:42;688;1023;688;;7352
12:03:43;688;1023;688;;7204
12:03:43;688;1023;688;;7208
12:03:44;688;1023;688;;7228
12:03:44;688;1023;688;;7256
12:03:45;688;1023;688;;7228
12:03:45;688;1023;688;;7356
12:03:46;688;1023;688;;7352
12:03:46;688;1023;688;;7252
12:03:47;688;1023;688;;7224
12:03:47;688;1023;688;;7180
12:03:48;688;1023;688;;7204
12:03:48;688;1023;688;;7252
12:03:49;688;1023;688;;7204
12:03:49;688;1023;688;;7204
12:03:50;688;1023;688;;7228
12:03:50;688;1023;688;;7224
12:03:51;688;1023;688;;7204
12:03:51;688;1023;688;;7704
12:03:52;688;1023;688;;7176
12:03:52;688;1023;688;;7204
12:03:53;688;1023;688;;7280
12:03:53;688;1023;688;;7252
12:03:54;688;1023;688;;7376
12:03:54;688;1023;688;;7228
12:03:55;688;1023;688;;7204
12:03:55;688;1023;688;;7756
12:03:56;688;1023;688;;7208
12:03:56;688;1023;688;;7256
12:03:57;688;1023;688;;7204
12:03:57;688;1023;688;;7676
12:03:58;688;1023;688;;7232
12:03:58;688;1023;688;;7204
12:03:59;688;1023;688;;7256
12:03:59;688;1023;688;;7300
12:04:00;688;1023;688;;7276
12:04:00;688;1023;688;;7228
12:04:01;688;1023;688;;7400
12:04:01;688;1023;688;;7180
12:04:02;688;1023;688;;7256
12:04:02;688;1023;688;;7704
12:04:03;688;1023;688;;7228
12:04:03;688;1023;688;;7204
12:04:04;688;1023;688;;7176
12:04:04;688;1023;688;;7228
12:04:05;688;1023;688;;7228
12:04:05;688;1023;688;;7228
12:04:06;688;1023;688;;7204
12:04:06;688;1023;688;;7204
12:04:07;688;1023;688;;7248
12:04:07;688;1023;688;;7176
12:04:08;688;1023;688;;7252
12:04:08;688;1023;688;;7200
12:04:09;688;1023;688;;7204
12:04:09;688;1023;688;;7704
12:04:10;688;1023;688;;7228
12:04:10;688;1023;688;;7276
12:04:11;688;1023;688;;7328
12:04:11;688;1023;688;;7304
12:04:12;688;1023;688;;7228
12:04:12;688;1023;688;;7204
12:04:13;688;1023;688;;7276
12:04:13;688;1023;688;;7704
12:04:14;688;1023;688;;7204
12:04:14;688;1023;688;;7276
12:04:15;688;1023;688;;7252
12:04:15;688;1023;688;;7328
12:04:16;688;1023;688;;7324
12:04:16;688;1023;688;;7228
12:04:17;688;1023;688;;7200
12:04:17;688;1023;688;;7204
12:04:18;688;1023;688;;7204
12:04:19;688;1023;688;;7228
12:04:19;688;1023;688;;7200
12:04:20;688;1023;688;;7200
12:04:20;688;1023;688;;7276
12:04:21;688;1023;688;;7228
12:04:21;688;1023;688;;7228
12:04:22;688;1023;688;;7228
12:04:22;688;1023;688;;7228
12:04:23;688;1023;688;;7352
12:04:23;688;1023;688;;7328
12:04:24;688;1023;688;;7200
12:04:24;688;1023;688;;7228
12:04:25;688;1023;688;;7228
12:04:25;688;1023;688;;7256
12:04:26;688;1023;688;;7252
12:04:26;688;1023;688;;7280
12:04:27;688;1023;688;;7252
12:04:27;688;1023;688;;7228
12:04:28;688;1023;688;;7228
12:04:28;688;1023;688;;7252
12:04:29;688;1023;688;;7324
12:04:29;688;1023;688;;7224
12:04:30;688;1023;688;;7324
12:04:30;688;1023;688;;7200
12:04:31;688;1023;688;;7224
12:04:31;688;1023;688;;7304
12:04:32;688;1023;688;;7252
12:04:32;688;1023;688;;7304
12:04:33;688;1023;688;;7304
12:04:33;688;1023;688;;7732
12:04:34;688;1023;688;;7232
12:04:34;688;1023;688;;7252
12:04:35;688;1023;688;;7352
12:04:35;688;1023;688;;7276
12:04:36;688;1023;688;;7328
12:04:36;688;1023;688;;7252
12:04:37;688;1023;688;;7200
12:04:37;688;1023;688;;7176
12:04:38;688;1023;688;;7376
12:04:38;688;1023;688;;7328
12:04:39;688;1023;688;;7228
12:04:39;688;1023;688;;7204
12:04:40;688;1023;688;;7180
