08:00:00;697;1023;697;;7396
08:00:00;697;1023;697;;7416
08:00:01;697;1023;697;;7444
08:00:01;697;1023;697;;7372
08:00:02;697;1023;697;;7544
08:00:02;697;1023;697;;7420
08:00:03;697;1023;697;;7492
08:00:03;697;1023;697;;7468
08:00:04;697;1023;697;;7448
08:00:04;697;1023;697;;7392
08:00:05;697;1023;697;;7396
08:00:05;697;1023;697;;7520
08:00:06;697;1023;697;;7416
08:00:06;697;1023;697;;7396
08:00:07;697;1023;697;;7496
08:00:08;697;1023;697;;7496
08:00:08;697;1023;697;;7416
08:00:09;697;1023;697;;7492
08:00:09;697;1023;697;;7420
08:00:10;697;1023;697;;7496
08:00:10;697;1023;697;;7468
08:00:11;697;1023;697;;7444
08:00:11;697;1023;697;;7444
08:00:12;697;1023;697;;7396
08:00:12;697;1023;697;;7420
08:00:13;697;1023;697;;7396
08:00:13;697;1023;697;;7368
08:00:14;697;1023;697;;7420
08:00:14;697;1023;697;;7368
08:00:15;697;1023;697;;7368
08:00:15;697;1023;697;;7368
08:00:16;697;1023;697;;7392
08:00:16;697;1023;697;;7392
08:00:17;697;1023;697;;7444
08:00:17;697;1023;697;;7396
08:00:18;697;1023;697;;7440
08:00:18;697;1023;697;;7416
08:00:19;697;1023;697;;7548
08:00:19;697;1023;697;;7476
08:00:20;697;1023;697;;7364
08:00:20;697;1023;697;;7472
08:00:21;697;1023;697;;7416
08:00:21;697;1023;697;;7420
08:00:22;697;1023;697;;7572
08:00:22;697;1023;697;;7392
08:00:23;697;1023;697;;7420
08:00:23;697;1023;697;;7396
08:00:24;697;1023;697;;7420
08:00:24;697;1023;697;;7468
08:00:25;697;1023;697;;7420
08:00:25;697;1023;697;;7444
08:00:26;697;1023;697;;7420
08:00:26;697;1023;697;;7392
08:00:27;697;1023;697;;7420
08:00:27;697;1023;697;;7444
08:00:28;697;1023;697;;7420
08:00:28;697;1023;697;;7372
08:00:29;697;1023;697;;7444
08:00:29;697;1023;697;;7472
08:00:30;697;1023;697;;7344
08:00:30;697;1023;697;;7368
08:00:31;697;1023;697;;7420
08:00:31;697;1023;697;;7364
08:00:32;697;1023;697;;7368
08:00:32;697;1023;697;;7396
08:00:33;697;1023;697;;7396
08:00:33;697;1023;697;;7420
08:00:34;697;1023;697;;7420
08:00:34;697;1023;697;;7392
08:00:35;697;1023;697;;7368
08:00:35;697;1023;697;;7392
08:00:36;697;1023;697;;7368
08:00:36;697;1023;697;;7368
08:00:37;697;1023;697;;7496
08:00:37;697;1023;697;;7416
08:00:38;697;1023;697;;7372
08:00:38;697;1023;697;;7444
08:00:39;697;1023;697;;12812
08:00:39;697;1023;697;;7396
08:00:40;697;1023;697;;7368
08:00:40;697;1023;697;;7424
08:00:41;697;1023;697;;7492
08:00:41;697;1023;697;;7444
08:00:42;697;1023;697;;7396
08:00:42;697;1023;697;;7396
08:00:43;697;1023;697;;7492
08:00:43;697;1023;697;;7396
08:00:44;697;1023;697;;7420
08:00:44;697;1023;697;;7400
08:00:45;697;1023;697;;7420
08:00:45;697;1023;697;;7392
08:00:46;697;1023;697;;7472
08:00:46;697;1023;697;;7368
08:00:47;697;1023;697;;7368
08:00:48;697;1023;697;;7496
08:00:48;697;1023;697;;7420
08:00:49;697;1023;697;;7400
08:00:49;697;1023;697;;7420
08:00:50;697;1023;697;;7440
08:00:50;697;1023;697;;7396
08:00:51;697;1023;697;;7444
08:00:51;697;1023;697;;7420
08:00:52;697;1023;697;;7392
08:00:52;697;1023;697;;7468
08:00:53;697;1023;697;;7372
08:00:53;697;1023;697;;7420
08:00:54;697;1023;697;;7520
08:00:54;697;1023;697;;7468
08:00:55;697;1023;697;;7444
08:00:55;697;1023;697;;7472
08:00:56;697;1023;697;;7416
08:00:56;697;1023;697;;7496
08:00:57;697;1023;697;;7368
08:00:57;697;1023;697;;7420
08:00:58;697;1023;697;;7392
08:00:58;697;1023;697;;7496
