07:00:00;693;1023;693;;7412
07:00:00;693;1023;693;;7392
07:00:01;693;1023;693;;7392
07:00:01;693;1023;693;;7516
07:00:02;693;1023;693;;7392
07:00:02;693;1023;693;;7444
07:00:03;693;1023;693;;7492
07:00:03;693;1023;693;;7488
07:00:04;693;1023;693;;7392
07:00:04;693;1023;693;;7468
07:00:05;693;1023;693;;7392
07:00:05;693;1023;693;;7388
07:00:06;693;1023;693;;7392
07:00:06;693;1023;693;;7392
07:00:07;693;1023;693;;7392
07:00:07;693;1023;693;;7416
07:00:08;693;1023;693;;7440
07:00:08;693;1023;693;;7416
07:00:09;693;1023;693;;7416
07:00:09;693;1023;693;;7364
07:00:10;693;1023;693;;7388
07:00:10;693;1023;693;;7412
07:00:11;693;1023;693;;7388
07:00:11;693;1023;693;;7516
07:00:12;693;1023;693;;7468
07:00:12;693;1023;693;;7492
07:00:13;693;1023;693;;7412
07:00:13;693;1023;693;;7368
07:00:14;693;1023;693;;7440
07:00:14;693;1023;693;;7392
07:00:15;693;1023;693;;7420
07:00:15;693;1023;693;;7440
07:00:16;693;1023;693;;7488
07:00:16;693;1023;693;;7488
07:00:17;693;1023;693;;7412
07:00:17;693;1023;693;;7464
07:00:18;693;1023;693;;7468
07:00:18;693;1023;693;;7516
07:00:19;693;1023;693;;7396
07:00:19;693;1023;693;;7392
07:00:20;693;1023;693;;7392
07:00:20;693;1023;693;;7364
07:00:21;693;1023;693;;7396
07:00:21;693;1023;693;;7364
07:00:22;693;1023;693;;7436
07:00:22;693;1023;693;;7392
07:00:23;693;1023;693;;7416
07:00:23;693;1023;693;;7392
07:00:24;693;1023;693;;7368
07:00:24;693;1023;693;;7440
07:00:25;693;1023;693;;7468
07:00:25;693;1023;693;;7424
07:00:26;693;1023;693;;7488
07:00:26;693;1023;693;;7396
07:00:27;693;1023;693;;7436
07:00:27;693;1023;693;;7444
07:00:28;693;1023;693;;7444
07:00:28;693;1023;693;;7440
07:00:29;693;1023;693;;7392
07:00:29;693;1023;693;;7392
07:00:30;693;1023;693;;7468
07:00:30;693;1023;693;;7440
07:00:31;693;1023;693;;7468
07:00:31;693;1023;693;;7396
07:00:32;693;1023;693;;7440
07:00:32;693;1023;693;;7468
07:00:33;693;1023;693;;7420
07:00:33;693;1023;693;;7392
07:00:34;693;1023;693;;7368
07:00:34;693;1023;693;;7440
07:00:35;693;1023;693;;7392
07:00:35;693;1023;693;;7392
07:00:36;693;1023;693;;7540
07:00:36;693;1023;693;;7440
07:00:37;693;1023;693;;7392
07:00:38;693;1023;693;;7412
07:00:38;693;1023;693;;7420
07:00:39;693;1023;693;;7464
07:00:39;693;1023;693;;7468
07:00:40;693;1023;693;;7440
07:00:40;693;1023;693;;7416
07:00:41;693;1023;693;;7392
07:00:41;693;1023;693;;7388
07:00:42;693;1023;693;;7420
07:00:42;693;1023;693;;7468
07:00:43;693;1023;693;;7472
07:00:43;693;1023;693;;7392
07:00:44;693;1023;693;;7392
07:00:44;693;1023;693;;7492
07:00:45;693;1023;693;;7476
07:00:45;693;1023;693;;7468
07:00:46;693;1023;693;;7392
07:00:46;693;1023;693;;7440
07:00:47;693;1023;693;;7392
07:00:47;693;1023;693;;7468
07:00:48;693;1023;693;;7416
07:00:48;693;1023;693;;7516
07:00:49;693;1023;693;;7612
07:00:49;693;1023;693;;7392
07:00:50;693;1023;693;;7392
07:00:50;693;1023;693;;7516
07:00:51;693;1023;693;;7368
07:00:51;693;1023;693;;7440
07:00:52;693;1023;693;;7416
07:00:52;693;1023;693;;7468
07:00:53;693;1023;693;;7368
07:00:53;693;1023;693;;7516
07:00:54;693;1023;693;;7392
07:00:54;693;1023;693;;7440
07:00:55;693;1023;693;;7388
07:00:55;693;1023;693;;7420
07:00:56;693;1023;693;;7420
07:00:56;693;1023;693;;7516
07:00:57;693;1023;693;;7516
07:00:57;693;1023;693;;7536
07:00:58;693;1023;693;;7568
07:00:58;693;1023;693;;7392
07:00:59;693;1023;693;;7392
07:00:59;693;1023;693;;7392
07:01:00;693;1023;693;;7392
07:01:00;693;1023;693;;7468
07:01:01;693;1023;693;;7516
07:01:01;693;1023;693;;7464
07:01:02;693;1023;693;;7440
07:01:02;693;1023;693;;7388
07:01:03;693;1023;693;;7420
07:01:03;693;1023;693;;7420
07:01:04;693;1023;693;;7444
07:01:04;693;1023;693;;7392
07:01:05;693;1023;693;;7392
07:01:05;693;1023;693;;7440
07:01:06;693;1023;693;;7468
07:01:06;693;1023;693;;7472
07:01:07;693;1023;693;;7544
07:01:07;693;1023;693;;7416
07:01:08;693;1023;693;;7444
07:01:08;693;1023;693;;7392
07:01:09;693;1023;693;;7416
07:01:09;693;1023;693;;7392
07:01:10;693;1023;693;;7448
07:01:10;693;1023;693;;7444
07:01:11;693;1023;693;;7368
07:01:11;693;1023;693;;7392
07:01:12;693;1023;693;;7436
07:01:12;693;1023;693;;7468
07:01:13;693;1023;693;;7416
07:01:13;693;1023;693;;7368
07:01:14;693;1023;693;;7392
07:01:14;693;1023;693;;7540
07:01:15;693;1023;693;;7368
07:01:15;693;1023;693;;7364
07:01:16;693;1023;693;;7392
07:01:16;693;1023;693;;7416
07:01:17;693;1023;693;;7388
07:01:18;693;1023;693;;7392
07:01:18;693;1023;693;;7396
07:01:19;693;1023;693;;7364
07:01:19;693;1023;693;;7440
07:01:20;693;1023;693;;7392
07:01:20;693;1023;693;;7440
07:01:21;693;1023;693;;7468
07:01:21;693;1023;693;;7388
07:01:22;693;1023;693;;7440
07:01:22;693;1023;693;;7588
07:01:23;693;1023;693;;7368
07:01:23;693;1023;693;;7392
07:01:24;693;1023;693;;7416
07:01:24;693;1023;693;;7492
07:01:25;693;1023;693;;7392
07:01:25;693;1023;693;;7440
07:01:26;693;1023;693;;7468
07:01:26;693;1023;693;;7392
07:01:27;693;1023;693;;7392
07:01:27;693;1023;693;;7392
07:01:28;693;1023;693;;7368
07:01:28;693;1023;693;;7588
07:01:29;693;1023;693;;7364
07:01:29;693;1023;693;;7388
07:01:30;693;1023;693;;7388
07:01:30;693;1023;693;;7392
07:01:31;693;1023;693;;7516
07:01:31;693;1023;693;;7420
07:01:32;693;1023;693;;7440
07:01:32;693;1023;693;;7468
07:01:33;693;1023;693;;7544
07:01:33;693;1023;693;;7416
07:01:34;693;1023;693;;7468
07:01:34;693;1023;693;;7492
07:01:35;693;1023;693;;7396
07:01:35;693;1023;693;;7488
07:01:36;693;1023;693;;7492
07:01:36;693;1023;693;;7392
07:01:37;693;1023;693;;7444
07:01:37;693;1023;693;;7392
07:01:38;693;1023;693;;7368
07:01:38;693;1023;693;;7388
07:01:39;693;1023;693;;7440
07:01:39;693;1023;693;;7364
07:01:40;693;1023;693;;7392
07:01:40;693;1023;693;;7364
07:01:41;693;1023;693;;7392
07:01:41;693;1023;693;;12808
07:01:42;693;1023;693;;7392
07:01:42;693;1023;693;;7392
07:01:43;693;1023;693;;7440
07:01:43;693;1023;693;;7392
07:01:44;693;1023;693;;7392
07:01:44;693;1023;693;;7396
07:01:45;693;1023;693;;7516
07:01:45;693;1023;693;;7392
07:01:46;693;1023;693;;12828
07:01:46;693;1023;693;;7368
07:01:47;693;1023;693;;7392
07:01:47;693;1023;693;;7440
07:01:48;693;1023;693;;7440
07:01:48;693;1023;693;;7388
07:01:49;693;1023;693;;7392
07:01:49;693;1023;693;;7368
07:01:50;693;1023;693;;7396
07:01:50;693;1023;693;;7468
07:01:51;693;1023;693;;7468
07:01:51;693;1023;693;;7388
07:01:52;693;1023;693;;7392
07:01:52;693;1023;693;;7392
07:01:53;693;1023;693;;7416
07:01:53;693;1023;693;;7488
07:01:54;693;1023;693;;7468
07:01:54;693;1023;693;;7372
07:01:55;693;1023;693;;7364
07:01:55;693;1023;693;;7392
07:01:56;693;1023;693;;7492
07:01:56;693;1023;693;;7516
07:01:57;693;1023;693;;7392
07:01:58;693;1023;693;;7492
07:01:58;693;1023;693;;7420
07:01:59;693;1023;693;;7416
07:01:59;693;1023;693;;7416
07:02:00;693;1023;693;;7396
07:02:00;693;1023;693;;7468
07:02:01;693;1023;693;;7388
07:02:01;693;1023;693;;7544
07:02:02;693;1023;693;;7364
07:02:02;693;1023;693;;7440
07:02:03;693;1023;693;;7364
07:02:03;693;1023;693;;7392
07:02:04;693;1023;693;;7412
07:02:04;693;1023;693;;7468
07:02:05;693;1023;693;;7488
07:02:05;693;1023;693;;7492
07:02:06;693;1023;693;;7440
07:02:06;693;1023;693;;7392
07:02:07;693;1023;693;;7420
07:02:07;693;1023;693;;7444
07:02:08;693;1023;693;;7416
07:02:08;693;1023;693;;7392
07:02:09;693;1023;693;;7444
07:02:09;693;1023;693;;7440
07:02:10;693;1023;693;;7468
07:02:10;693;1023;693;;7416
07:02:11;693;1023;693;;7472
07:02:11;693;1023;693;;7440
07:02:12;693;1023;693;;7492
07:02:12;693;1023;693;;7540
07:02:13;693;1023;693;;7364
07:02:13;693;1023;693;;7468
07:02:14;693;1023;693;;7416
07:02:14;693;1023;693;;7588
07:02:15;693;1023;693;;7488
07:02:15;693;1023;693;;7416
07:02:16;693;1023;693;;7468
07:02:16;693;1023;693;;7368
07:02:17;693;1023;693;;7340
07:02:17;693;1023;693;;7392
07:02:18;693;1023;693;;7468
07:02:18;693;1023;693;;7368
07:02:19;693;1023;693;;7392
07:02:19;693;1023;693;;7420
07:02:20;693;1023;693;;7440
07:02:20;693;1023;693;;7420
07:02:21;693;1023;693;;7444
07:02:21;693;1023;693;;7468
07:02:22;693;1023;693;;7392
07:02:22;693;1023;693;;7516
07:02:23;693;1023;693;;7464
07:02:23;693;1023;693;;7468
07:02:24;693;1023;693;;7472
07:02:24;693;1023;693;;7392
07:02:25;693;1023;693;;7468
07:02:25;693;1023;693;;7416
07:02:26;693;1023;693;;7496
07:02:26;693;1023;693;;7392
07:02:27;693;1023;693;;7444
07:02:27;693;1023;693;;7444
07:02:28;693;1023;693;;7368
07:02:28;693;1023;693;;7392
07:02:29;693;1023;693;;7444
07:02:29;693;1023;693;;7368
07:02:30;693;1023;693;;7364
07:02:30;693;1023;693;;7392
07:02:31;693;1023;693;;7392
07:02:31;693;1023;693;;7368
07:02:32;693;1023;693;;7416
07:02:32;693;1023;693;;7416
07:02:33;693;1023;693;;7416
07:02:33;693;1023;693;;7568
07:02:34;693;1023;693;;7492
07:02:34;693;1023;693;;7440
