04:00:00;616;747;616;;11720
04:00:00;616;747;616;;11812
04:00:01;616;748;616;;11664
04:00:01;616;748;616;;11696
04:00:02;616;747;616;;11716
04:00:02;616;747;616;;11764
04:00:03;616;747;616;;11736
04:00:04;616;747;616;;11692
04:00:04;616;747;616;;11712
04:00:05;616;747;616;;11716
04:00:05;616;747;616;;11712
04:00:06;616;747;616;;11688
04:00:06;616;747;616;;11688
04:00:07;616;746;616;;11688
04:00:07;616;746;616;;11716
04:00:08;616;747;616;;11688
04:00:08;616;747;616;;11688
04:00:09;616;746;616;;11740
04:00:09;616;746;616;;7776
04:00:10;616;746;616;;11716
04:00:10;616;746;616;;11688
04:00:11;616;746;616;;11716
04:00:11;616;746;616;;11764
04:00:12;616;746;616;;11736
04:00:12;616;746;616;;11716
04:00:13;616;747;616;;11692
04:00:13;616;747;616;;11688
04:00:14;616;747;616;;11716
04:00:14;616;747;616;;11688
04:00:15;616;747;616;;11688
04:00:15;616;747;616;;11668
04:00:16;616;746;616;;11696
04:00:16;616;746;616;;11764
04:00:17;616;746;616;;11664
04:00:17;616;746;616;;11688
04:00:18;616;746;616;;11716
04:00:18;616;746;616;;11716
04:00:19;615;745;615;;11692
04:00:19;615;745;615;;11764
04:00:20;616;746;616;;11688
04:00:20;616;746;616;;11740
04:00:21;616;746;616;;11712
04:00:21;616;746;616;;11740
04:00:22;616;747;616;;11764
04:00:22;616;747;616;;11736
04:00:23;616;748;616;;11712
04:00:23;616;748;616;;11736
04:00:24;616;748;616;;11664
04:00:24;616;748;616;;11692
04:00:25;616;747;616;;11684
04:00:25;616;747;616;;11764
04:00:26;616;746;616;;11716
04:00:26;616;746;616;;11812
04:00:27;616;747;616;;11788
04:00:27;616;747;616;;11760
04:00:28;616;747;616;;11736
04:00:28;616;747;616;;11736
04:00:29;616;747;616;;11788
04:00:29;616;747;616;;11668
04:00:30;616;747;616;;11664
04:00:30;616;747;616;;11716
04:00:31;616;747;616;;11740
04:00:31;616;747;616;;11712
04:00:32;616;747;616;;11736
04:00:33;616;747;616;;11664
04:00:33;616;747;616;;11788
04:00:34;616;747;616;;11740
04:00:34;616;747;616;;11692
04:00:35;616;747;616;;11764
04:00:35;616;747;616;;11664
04:00:36;616;747;616;;11688
04:00:36;616;747;616;;11740
04:00:37;616;748;616;;11688
04:00:37;616;748;616;;11688
04:00:38;616;748;616;;11664
04:00:38;616;748;616;;11736
04:00:39;616;748;617;;11740
04:00:39;616;748;617;;11720
04:00:40;616;747;616;;11692
04:00:40;616;747;616;;11688
04:00:41;616;747;616;;11720
04:00:41;616;747;616;;11664
04:00:42;616;746;616;;11724
04:00:42;616;746;616;;11664
04:00:43;616;747;616;;11688
04:00:43;616;747;616;;11664
04:00:44;616;747;616;;11688
04:00:44;616;747;616;;11764
04:00:45;616;746;616;;11736
04:00:45;616;746;616;;11736
04:00:46;616;747;616;;11692
04:00:46;616;747;616;;11664
04:00:47;616;747;616;;11724
04:00:47;616;747;616;;11740
04:00:48;616;748;616;;11664
04:00:48;616;748;616;;11712
04:00:49;616;748;616;;11712
04:00:49;616;748;616;;11760
04:00:50;616;747;616;;11740
04:00:50;616;747;616;;11740
04:00:51;616;747;616;;11664
04:00:51;616;747;616;;11688
04:00:52;616;748;616;;11740
04:00:52;616;748;616;;11712
04:00:53;616;748;616;;11712
04:00:53;616;748;616;;11720
04:00:54;616;747;616;;11664
04:00:54;616;747;616;;11688
04:00:55;616;748;616;;11788
04:00:55;616;748;616;;11812
04:00:56;616;748;616;;11716
04:00:56;616;748;616;;11792
04:00:57;616;748;616;;11688
04:00:57;616;748;616;;11712
04:00:58;616;747;616;;11712
04:00:58;616;747;616;;11736
04:00:59;616;748;616;;11736
04:00:59;616;748;616;;11692
04:01:00;616;748;616;;11708
04:01:00;616;748;616;;11716
04:01:01;616;748;617;;11740
04:01:02;616;748;616;;11720
04:01:02;616;748;616;;11764
04:01:03;616;747;616;;11740
04:01:03;616;747;616;;11720
04:01:04;616;747;616;;11684
04:01:04;616;747;616;;11736
04:01:05;616;747;616;;11712
04:01:05;616;747;616;;11712
04:01:06;616;748;616;;11692
04:01:06;616;748;616;;11712
04:01:07;617;748;617;;11720
04:01:07;617;748;617;;11788
04:01:08;616;748;617;;11740
