05:00:00;620;757;620;;11744
05:00:00;620;757;620;;11796
05:00:01;620;757;620;;11768
05:00:01;620;757;620;;11768
05:00:02;620;756;619;;11792
05:00:02;620;756;619;;11672
05:00:03;620;757;620;;10444
05:00:03;620;757;620;;11740
05:00:04;620;757;620;;11724
05:00:04;620;757;620;;11672
05:00:05;620;757;620;;11672
05:00:05;620;757;620;;11744
05:00:06;620;758;620;;11716
05:00:06;620;758;620;;11692
05:00:07;620;758;620;;11876
05:00:07;620;758;620;;11768
05:00:08;620;757;620;;11744
05:00:09;620;757;620;;11716
05:00:09;620;757;620;;11696
05:00:10;620;757;620;;11692
05:00:10;620;757;620;;11696
05:00:11;620;757;620;;11792
05:00:11;620;757;620;;11720
05:00:12;619;756;619;;11696
05:00:12;619;756;619;;11744
05:00:13;619;757;620;;11716
05:00:13;619;757;620;;11720
05:00:14;620;757;620;;11768
05:00:14;620;757;620;;11744
05:00:15;620;756;619;;11768
05:00:15;620;756;619;;11744
05:00:16;620;757;620;;11696
05:00:16;620;757;620;;11692
05:00:17;620;757;620;;11676
05:00:17;620;757;620;;11716
05:00:18;620;757;620;;11668
05:00:18;620;757;620;;11668
05:00:19;620;757;620;;11744
05:00:19;620;757;620;;11720
05:00:20;620;757;620;;7704
05:00:20;620;757;620;;11816
05:00:21;620;757;620;;11768
05:00:21;620;757;620;;11696
05:00:22;620;757;620;;11744
05:00:22;620;757;620;;11768
05:00:23;620;758;620;;11792
05:00:23;620;758;620;;11740
05:00:24;620;757;620;;11720
05:00:24;620;757;620;;11692
05:00:25;619;756;619;;11672
05:00:25;619;756;619;;11716
05:00:26;619;756;619;;11744
05:00:26;619;756;619;;11724
05:00:27;619;756;619;;11772
05:00:27;619;756;619;;11744
05:00:28;619;755;619;;11764
05:00:28;619;755;619;;11716
05:00:29;619;756;619;;11768
05:00:29;619;756;619;;11768
05:00:30;619;757;619;;11796
05:00:30;619;757;619;;11796
05:00:31;619;756;619;;11748
05:00:31;619;756;619;;11864
05:00:32;619;756;619;;11816
05:00:32;619;756;619;;11820
05:00:33;619;756;619;;11696
05:00:33;619;756;619;;11772
05:00:34;619;756;619;;11696
05:00:34;619;756;619;;11720
05:00:35;619;756;619;;11672
05:00:35;619;756;619;;11680
05:00:36;619;757;620;;11720
05:00:36;619;757;620;;11740
05:00:37;619;756;619;;11744
05:00:38;620;757;620;;11692
05:00:38;620;757;620;;11744
05:00:39;620;757;620;;11704
05:00:39;620;757;620;;11696
05:00:40;619;756;619;;11672
05:00:40;619;756;619;;11716
05:00:41;619;756;619;;11816
05:00:41;619;756;619;;7588
05:00:42;619;756;619;;11700
05:00:42;619;756;619;;11728
05:00:43;619;756;619;;11844
05:00:43;619;756;619;;11896
05:00:44;619;756;619;;11740
05:00:44;619;756;619;;11748
