21:00:00;709;1023;709;;10748
21:00:00;709;1023;709;;10404
21:00:01;709;1023;709;;10328
21:00:01;709;1023;709;;10776
21:00:02;709;1023;709;;10748
21:00:02;709;1023;709;;11668
21:00:03;709;1023;709;;11692
21:00:03;709;1023;709;;10752
21:00:04;709;1023;709;;10796
21:00:04;709;1023;709;;10308
21:00:05;709;1023;709;;10280
21:00:05;709;1023;709;;10772
21:00:06;709;1023;709;;10352
21:00:06;709;1023;709;;10752
21:00:07;709;1023;709;;10352
21:00:07;709;1023;709;;10776
21:00:08;709;1023;709;;10408
21:00:08;709;1023;709;;10676
21:00:09;709;1023;709;;10308
21:00:09;709;1023;709;;10748
21:00:10;709;1023;709;;10728
21:00:10;709;1023;709;;10332
21:00:11;709;1023;709;;10800
21:00:11;709;1023;709;;10752
21:00:12;709;1023;709;;10800
21:00:12;709;1023;709;;10328
21:00:13;709;1023;709;;10824
21:00:13;709;1023;709;;10752
21:00:14;709;1023;709;;10752
21:00:14;709;1023;709;;10356
21:00:15;709;1023;709;;10728
21:00:15;709;1023;709;;10776
21:00:16;709;1023;709;;10352
21:00:16;709;1023;709;;10376
21:00:17;709;1023;709;;10428
21:00:17;709;1023;709;;10280
21:00:18;709;1023;709;;10752
21:00:18;709;1023;709;;10772
21:00:19;709;1023;709;;10800
21:00:19;709;1023;709;;10332
21:00:20;709;1023;709;;10776
21:00:20;709;1023;709;;10380
21:00:21;709;1023;709;;10820
21:00:21;709;1023;709;;10724
21:00:22;709;1023;709;;10824
21:00:22;709;1023;709;;10380
21:00:23;709;1023;709;;10704
21:00:23;709;1023;709;;10284
21:00:24;709;1023;709;;10304
21:00:24;709;1023;709;;10356
21:00:25;709;1023;709;;10724
21:00:26;709;1023;709;;10796
21:00:26;709;1023;709;;10328
21:00:27;709;1023;709;;10700
21:00:27;709;1023;709;;10800
21:00:28;709;1023;709;;10772
21:00:28;709;1023;709;;10752
21:00:29;709;1023;709;;10380
21:00:29;709;1023;709;;10796
21:00:30;709;1023;709;;10328
21:00:30;709;1023;709;;11720
21:00:31;709;1023;709;;10752
21:00:31;709;1023;709;;10776
21:00:32;709;1023;709;;10752
21:00:32;709;1023;709;;10356
21:00:33;709;1023;709;;10752
21:00:33;709;1023;709;;10772
21:00:34;709;1023;709;;10776
21:00:34;709;1023;709;;10848
21:00:35;709;1023;709;;10800
21:00:35;709;1023;709;;10772
21:00:36;709;1023;709;;10752
21:00:36;709;1023;709;;10356
21:00:37;709;1023;709;;10680
21:00:37;709;1023;709;;10704
21:00:38;709;1023;709;;11744
21:00:38;709;1023;709;;10284
21:00:39;709;1023;709;;10824
21:00:39;709;1023;709;;10700
21:00:40;709;1023;709;;10776
21:00:40;709;1023;709;;10332
21:00:41;709;1023;709;;10796
21:00:41;709;1023;709;;10896
21:00:42;709;1023;709;;10944
21:00:42;709;1023;709;;10704
21:00:43;709;1023;709;;10724
21:00:43;709;1023;709;;10704
21:00:44;709;1023;709;;10776
21:00:44;709;1023;709;;10772
21:00:45;709;1023;709;;10820
21:00:45;709;1023;709;;10844
21:00:46;709;1023;709;;10728
21:00:46;709;1023;709;;10724
21:00:47;709;1023;709;;10356
21:00:47;709;1023;709;;10728
21:00:48;709;1023;709;;10380
21:00:48;709;1023;709;;10308
21:00:49;709;1023;709;;10868
21:00:49;709;1023;709;;10800
21:00:50;709;1023;709;;10724
21:00:50;709;1023;709;;10428
21:00:51;709;1023;709;;10772
21:00:51;709;1023;709;;10308
21:00:52;709;1023;709;;10820
21:00:52;709;1023;709;;10752
21:00:53;709;1023;709;;10332
21:00:53;709;1023;709;;10776
21:00:54;709;1023;709;;10872
21:00:55;709;1023;709;;10380
21:00:55;709;1023;709;;10728
21:00:56;709;1023;709;;10752
21:00:56;709;1023;709;;10796
21:00:57;709;1023;709;;10724
21:00:57;709;1023;709;;10676
21:00:58;709;1023;709;;10776
21:00:58;709;1023;709;;10800
21:00:59;709;1023;709;;10752
21:00:59;709;1023;709;;10776
21:01:00;709;1023;709;;10824
21:01:00;709;1023;709;;10776
21:01:01;709;1023;709;;10752
21:01:01;709;1023;709;;10756
21:01:02;709;1023;709;;10872
21:01:02;709;1023;709;;10752
21:01:03;709;1023;709;;10404
21:01:03;709;1023;709;;11692
21:01:04;709;1023;709;;10752
21:01:04;709;1023;709;;10336
21:01:05;709;1023;709;;10308
21:01:05;709;1023;709;;10308
21:01:06;709;1023;709;;10752
21:01:06;709;1023;709;;10752
21:01:07;709;1023;709;;10356
21:01:07;709;1023;709;;10384
21:01:08;709;1023;709;;10308
21:01:08;709;1023;709;;10844
21:01:09;709;1023;709;;10352
21:01:09;709;1023;709;;10752
21:01:10;709;1023;709;;10772
21:01:10;709;1023;709;;10920
21:01:11;709;1023;709;;10796
21:01:11;709;1023;709;;10748
21:01:12;709;1023;709;;10800
21:01:12;709;1023;709;;10308
21:01:13;709;1023;709;;10356
21:01:13;709;1023;709;;10872
21:01:14;709;1023;709;;10848
21:01:14;709;1023;709;;10824
21:01:15;709;1023;709;;10728
21:01:15;709;1023;709;;10384
21:01:16;709;1023;709;;10328
21:01:16;709;1023;709;;10700
21:01:17;709;1023;709;;10704
21:01:17;709;1023;709;;10352
21:01:18;709;1023;709;;10336
21:01:18;709;1023;709;;11668
21:01:19;709;1023;709;;10380
21:01:19;709;1023;709;;10776
21:01:20;709;1023;709;;10748
21:01:20;709;1023;709;;10384
21:01:21;709;1023;709;;10796
21:01:21;709;1023;709;;10776
21:01:22;709;1023;709;;11696
21:01:23;709;1023;709;;10776
21:01:23;709;1023;709;;10700
21:01:24;709;1023;709;;11668
21:01:24;709;1023;709;;10728
21:01:25;709;1023;709;;11724
21:01:25;709;1023;709;;10700
21:01:26;709;1023;709;;10724
21:01:26;709;1023;709;;10800
21:01:27;709;1023;709;;11696
21:01:27;709;1023;709;;10700
21:01:28;709;1023;709;;10700
21:01:28;709;1023;709;;10752
21:01:29;709;1023;709;;10752
21:01:29;709;1023;709;;10776
21:01:30;709;1023;709;;10284
21:01:30;709;1023;709;;10804
21:01:31;709;1023;709;;10748
21:01:31;709;1023;709;;10728
21:01:32;709;1023;709;;10824
21:01:32;709;1023;709;;10328
21:01:33;709;1023;709;;10404
21:01:33;709;1023;709;;10404
21:01:34;709;1023;709;;10308
21:01:34;709;1023;709;;10332
21:01:35;709;1023;709;;10308
21:01:35;709;1023;709;;10704
21:01:36;709;1023;709;;10824
21:01:36;709;1023;709;;10756
21:01:37;709;1023;709;;10776
21:01:37;709;1023;709;;10748
21:01:38;709;1023;709;;10332
21:01:38;709;1023;709;;10308
21:01:39;709;1023;709;;10752
21:01:39;709;1023;709;;10724
21:01:40;709;1023;709;;10752
21:01:40;709;1023;709;;10748
21:01:41;709;1023;709;;11700
21:01:41;709;1023;709;;10304
21:01:42;709;1023;709;;10356
21:01:42;709;1023;709;;10824
21:01:43;709;1023;709;;10356
21:01:43;709;1023;709;;10828
21:01:44;709;1023;709;;10328
21:01:44;709;1023;709;;10704
21:01:45;709;1023;709;;10404
21:01:45;709;1023;709;;10800
21:01:46;709;1023;709;;10824
21:01:46;709;1023;709;;10824
21:01:47;709;1023;709;;10308
21:01:47;709;1023;709;;10408
21:01:48;709;1023;709;;10356
21:01:48;709;1023;709;;10728
21:01:49;709;1023;709;;10796
21:01:49;709;1023;709;;10752
21:01:50;709;1023;709;;10356
21:01:50;709;1023;709;;10380
21:01:51;709;1023;709;;10308
21:01:52;709;1023;709;;10824
21:01:52;709;1023;709;;10824
21:01:53;709;1023;709;;10876
21:01:53;709;1023;709;;10944
21:01:54;709;1023;709;;10284
21:01:54;709;1023;709;;10356
21:01:55;709;1023;709;;10724
21:01:55;709;1023;709;;10332
21:01:56;709;1023;709;;10304
21:01:56;709;1023;709;;10328
21:01:57;709;1023;709;;10380
21:01:57;709;1023;709;;10404
21:01:58;709;1023;709;;10724
21:01:58;709;1023;709;;10332
21:01:59;709;1023;709;;10748
21:01:59;709;1023;709;;10724
21:02:00;709;1023;709;;10796
21:02:00;709;1023;709;;10804
21:02:01;709;1023;709;;10776
21:02:01;709;1023;709;;10676
21:02:02;709;1023;709;;11720
21:02:02;709;1023;709;;10752
21:02:03;709;1023;709;;10724
21:02:03;709;1023;709;;10748
21:02:04;709;1023;709;;10772
21:02:04;709;1023;709;;10776
21:02:05;709;1023;709;;10328
21:02:05;709;1023;709;;10872
21:02:06;709;1023;709;;10700
21:02:06;709;1023;709;;10304
21:02:07;709;1023;709;;10356
21:02:07;709;1023;709;;10700
21:02:08;709;1023;709;;10332
21:02:08;709;1023;709;;10704
21:02:09;709;1023;709;;10728
21:02:09;709;1023;709;;10968
21:02:10;709;1023;709;;10380
21:02:10;709;1023;709;;10704
21:02:11;709;1023;709;;10284
21:02:11;709;1023;709;;10892
21:02:12;709;1023;709;;10380
21:02:12;709;1023;709;;10380
21:02:13;709;1023;709;;10820
21:02:13;709;1023;709;;10776
21:02:14;709;1023;709;;10284
21:02:14;709;1023;709;;10356
21:02:15;709;1023;709;;10848
21:02:15;709;1023;709;;11716
21:02:16;709;1023;709;;10284
21:02:16;709;1023;709;;10304
21:02:17;709;1023;709;;10328
21:02:17;709;1023;709;;10796
21:02:18;709;1023;709;;10332
