03:00:00;614;740;614;;11680
03:00:00;614;740;614;;11680
03:00:01;614;740;614;;11632
03:00:02;614;741;614;;11688
03:00:02;614;741;614;;11712
03:00:03;614;742;614;;11904
03:00:03;614;742;614;;11756
03:00:04;614;741;614;;11728
03:00:04;614;741;614;;11656
03:00:05;614;742;614;;11716
03:00:05;614;742;614;;11704
03:00:06;614;742;614;;11708
03:00:06;614;742;614;;11680
03:00:07;614;741;614;;11704
03:00:07;614;741;614;;11756
03:00:08;614;741;614;;11680
03:00:08;614;741;614;;11704
03:00:09;614;742;614;;11728
03:00:09;614;742;614;;11656
03:00:10;614;742;614;;11756
03:00:10;614;742;614;;11680
03:00:11;614;742;614;;11680
03:00:11;614;742;614;;11656
03:00:12;614;741;614;;11660
03:00:12;614;741;614;;11780
03:00:13;614;741;614;;11780
03:00:13;614;741;614;;11680
03:00:14;614;742;614;;11684
03:00:14;614;742;614;;11684
03:00:15;614;741;614;;11728
03:00:15;614;741;614;;11732
03:00:16;614;742;614;;11704
03:00:16;614;742;614;;11780
03:00:17;614;742;614;;11756
03:00:17;614;742;614;;11752
03:00:18;614;742;614;;11828
03:00:18;614;742;614;;11728
03:00:19;614;741;614;;11784
03:00:19;614;741;614;;11684
03:00:20;614;741;614;;11684
03:00:20;614;741;614;;11704
03:00:21;614;741;614;;11688
03:00:21;614;741;614;;11684
03:00:22;614;741;614;;11684
03:00:22;614;741;614;;11752
03:00:23;614;741;614;;11684
03:00:23;614;741;614;;11732
03:00:24;614;741;614;;11704
03:00:24;614;741;614;;11684
03:00:25;614;742;614;;11704
03:00:25;614;742;614;;11732
03:00:26;614;742;614;;11732
03:00:26;614;742;614;;11632
03:00:27;614;742;614;;11632
03:00:27;614;742;614;;11736
03:00:28;614;742;614;;11632
03:00:28;614;742;614;;11656
03:00:29;614;742;614;;11684
03:00:29;614;742;614;;11652
03:00:30;614;742;614;;11688
03:00:31;614;742;614;;11684
03:00:31;614;742;614;;11664
03:00:32;614;742;614;;11660
03:00:32;614;742;614;;11708
03:00:33;614;743;615;;11752
03:00:33;614;743;615;;11680
03:00:34;614;742;614;;11680
03:00:34;614;742;614;;11656
03:00:35;615;743;615;;11712
03:00:35;615;743;615;;11892
03:00:36;615;743;615;;11708
03:00:36;615;743;615;;11632
03:00:37;614;743;614;;11680
03:00:37;614;743;614;;11732
03:00:38;614;741;614;;11632
03:00:38;614;741;614;;11704
03:00:39;614;742;614;;11684
03:00:39;614;742;614;;11708
03:00:40;614;742;614;;11688
03:00:40;614;742;614;;11688
03:00:41;614;742;614;;11756
03:00:41;614;742;614;;11656
03:00:42;614;742;614;;11684
03:00:42;614;742;614;;11704
03:00:43;615;743;615;;11680
03:00:43;615;743;615;;11660
03:00:44;615;743;615;;11708
03:00:44;615;743;615;;11656
03:00:45;615;743;615;;11712
03:00:45;615;743;615;;11684
03:00:46;614;743;614;;11656
03:00:46;614;743;614;;11636
03:00:47;614;742;614;;11756
03:00:47;614;742;614;;11732
03:00:48;614;742;614;;11704
03:00:48;614;742;614;;11776
03:00:49;614;743;615;;11828
03:00:49;614;743;615;;11704
03:00:50;615;743;615;;11732
03:00:50;615;743;615;;11712
03:00:51;615;743;615;;11804
03:00:51;615;743;615;;11708
03:00:52;615;743;615;;11684
03:00:52;615;743;615;;11704
03:00:53;614;742;614;;11804
03:00:53;614;742;614;;11732
03:00:54;614;742;614;;11712
03:00:54;614;742;614;;11708
03:00:55;615;743;615;;11704
03:00:55;615;743;615;;11660
03:00:56;615;743;615;;11732
03:00:56;615;743;615;;11732
03:00:57;615;743;615;;11708
03:00:57;615;743;615;;11732
03:00:58;614;743;614;;11680
03:00:58;614;743;614;;11804
03:00:59;615;743;615;;7652
03:01:00;615;744;615;;11856
03:01:00;615;744;615;;11656
03:01:01;615;744;615;;11712
03:01:01;615;744;615;;11780
03:01:02;615;743;615;;11756
03:01:02;615;743;615;;11656
03:01:03;615;744;615;;11656
03:01:03;615;744;615;;11728
03:01:04;615;743;615;;11780
03:01:04;615;743;615;;11656
03:01:05;615;743;615;;11712
03:01:05;615;743;615;;11760
03:01:06;615;743;615;;11656
03:01:06;615;743;615;;11684
03:01:07;615;743;615;;11608
03:01:07;615;743;615;;11656
03:01:08;615;743;615;;11656
03:01:08;615;743;615;;11688
03:01:09;615;743;615;;11728
03:01:09;615;743;615;;11656
03:01:10;615;744;615;;11656
03:01:10;615;744;615;;11732
03:01:11;615;744;615;;11684
03:01:11;615;744;615;;11732
03:01:12;615;743;615;;11756
03:01:12;615;743;615;;11780
03:01:13;615;743;615;;11712
03:01:13;615;743;615;;11636
03:01:14;615;743;615;;11632
03:01:14;615;743;615;;11684
03:01:15;615;743;615;;11708
03:01:15;615;743;615;;11708
03:01:16;615;744;615;;11708
03:01:16;615;744;615;;11684
03:01:17;615;743;615;;11680
03:01:17;615;743;615;;11756
03:01:18;615;743;615;;11680
03:01:18;615;743;615;;11712
03:01:19;615;743;615;;11832
03:01:19;615;743;615;;11728
03:01:20;615;743;615;;11808
03:01:20;615;743;615;;11708
03:01:21;615;744;615;;11752
03:01:21;615;744;615;;11680
03:01:22;615;743;615;;11704
03:01:22;615;743;615;;11732
03:01:23;615;743;615;;11680
03:01:23;615;743;615;;11704
03:01:24;615;743;615;;11712
03:01:24;615;743;615;;11732
03:01:25;615;743;615;;11712
03:01:25;615;743;615;;11728
03:01:26;615;744;615;;11728
03:01:26;615;744;615;;11588
03:01:27;615;744;615;;11752
03:01:27;615;744;615;;11684
03:01:28;615;743;615;;11632
03:01:29;615;743;615;;11732
03:01:29;615;743;615;;11704
03:01:30;615;743;615;;11732
03:01:30;615;743;615;;11684
03:01:31;615;743;615;;11784
03:01:31;615;743;615;;11704
03:01:32;615;743;615;;11684
03:01:32;615;743;615;;11756
03:01:33;615;743;615;;7684
03:01:33;615;743;615;;11680
03:01:34;615;743;615;;11756
03:01:34;615;743;615;;11728
03:01:35;615;744;615;;11688
03:01:35;615;744;615;;11736
03:01:36;615;744;615;;11756
03:01:36;615;744;615;;11756
03:01:37;615;744;615;;11828
03:01:37;615;744;615;;11708
03:01:38;615;743;615;;11780
03:01:38;615;743;615;;11704
03:01:39;615;743;615;;11732
03:01:39;615;743;615;;11780
03:01:40;615;743;615;;11684
03:01:40;615;743;615;;11804
03:01:41;614;742;614;;11756
03:01:41;614;742;614;;11732
03:01:42;614;741;614;;11636
03:01:42;614;741;614;;11732
03:01:43;614;742;614;;11728
03:01:43;614;742;614;;11732
03:01:44;614;741;614;;11680
03:01:44;614;741;614;;11780
03:01:45;614;741;614;;11804
03:01:45;614;741;614;;11688
03:01:46;614;741;614;;11656
03:01:46;614;741;614;;11656
03:01:47;614;741;614;;11656
03:01:47;614;741;614;;11756
03:01:48;614;740;614;;11680
03:01:48;614;740;614;;11660
03:01:49;614;740;614;;11656
03:01:49;614;740;614;;11632
03:01:50;614;741;614;;11680
03:01:50;614;741;614;;11708
03:01:51;614;741;614;;11764
03:01:51;614;741;614;;11732
03:01:52;614;741;614;;11708
03:01:52;614;741;614;;11756
