06:00:00;564;624;564;;11704
06:00:00;564;624;564;;11728
06:00:01;564;624;564;;7660
06:00:01;564;624;564;;11724
06:00:02;564;625;564;;7692
06:00:02;564;625;564;;11804
06:00:03;564;625;565;;11800
06:00:03;564;625;565;;11704
06:00:04;564;625;564;;11752
06:00:04;564;625;564;;7516
06:00:05;564;625;564;;11800
06:00:05;564;625;564;;11800
06:00:06;564;625;564;;11756
06:00:06;564;625;564;;7564
06:00:07;564;625;564;;11776
06:00:07;564;625;564;;11708
06:00:08;564;624;564;;11728
06:00:08;564;624;564;;11752
06:00:09;564;625;564;;11752
06:00:09;564;625;564;;11800
06:00:10;564;625;564;;7544
06:00:10;564;625;564;;11748
06:00:11;564;625;564;;11796
06:00:11;564;625;564;;11752
06:00:12;564;625;564;;12068
06:00:12;564;625;564;;11748
06:00:13;565;625;565;;11752
06:00:13;565;625;565;;11848
06:00:14;564;625;564;;7640
06:00:14;564;625;564;;7588
06:00:15;565;626;565;;11872
06:00:15;565;626;565;;11824
06:00:16;565;626;565;;11848
06:00:16;565;626;565;;12068
06:00:17;565;626;565;;7664
06:00:17;565;626;565;;11704
06:00:18;565;627;565;;11820
06:00:18;565;627;565;;11772
06:00:19;564;625;565;;11676
06:00:19;564;625;565;;11724
06:00:20;564;624;564;;7636
06:00:20;564;624;564;;11776
06:00:21;564;625;564;;11800
06:00:21;564;625;564;;11776
06:00:22;564;625;564;;7612
06:00:22;564;625;564;;11796
06:00:23;564;625;564;;11780
06:00:23;564;625;564;;7636
06:00:24;564;625;565;;12144
06:00:24;564;625;565;;7544
06:00:25;565;626;565;;11824
06:00:25;565;626;565;;11704
06:00:26;564;625;565;;7612
06:00:26;564;625;565;;11748
06:00:27;565;625;565;;11776
06:00:27;565;625;565;;11784
06:00:28;564;625;565;;7636
06:00:28;564;625;565;;7712
06:00:29;565;625;565;;11752
06:00:30;564;624;564;;11800
06:00:30;564;624;564;;7540
06:00:31;564;625;564;;11732
06:00:31;564;625;564;;11728
06:00:32;564;624;564;;7616
06:00:32;564;624;564;;11748
06:00:33;564;624;564;;11748
06:00:33;564;624;564;;11704
06:00:34;564;624;564;;11776
06:00:34;564;624;564;;11828
06:00:35;564;624;564;;11752
06:00:35;564;624;564;;11752
06:00:36;564;624;564;;11780
06:00:36;564;624;564;;11728
06:00:37;563;623;564;;7540
06:00:37;563;623;564;;11776
06:00:38;563;624;564;;11800
06:00:38;563;624;564;;11724
06:00:39;563;623;563;;11752
06:00:39;563;623;563;;11800
06:00:40;564;624;564;;11772
06:00:40;564;624;564;;11776
06:00:41;564;623;564;;11752
06:00:41;564;623;564;;11800
06:00:42;564;624;564;;12172
06:00:42;564;624;564;;11748
06:00:43;564;623;564;;11796
06:00:43;564;623;564;;11752
06:00:44;564;624;564;;11728
06:00:44;564;624;564;;11824
06:00:45;564;624;564;;11824
06:00:45;564;624;564;;11776
06:00:46;564;625;564;;11776
06:00:46;564;625;564;;11772
06:00:47;564;624;564;;11828
06:00:47;564;624;564;;11776
06:00:48;564;624;564;;11776
06:00:48;564;624;564;;11780
06:00:49;564;625;564;;11800
06:00:49;564;625;564;;11748
06:00:50;564;625;564;;11776
06:00:50;564;625;564;;11728
06:00:51;564;625;564;;11884
06:00:51;564;625;564;;11752
06:00:52;564;625;564;;7592
06:00:52;564;625;564;;11800
06:00:53;564;625;564;;11772
06:00:53;564;625;564;;11752
