11:00:00;537;575;537;;11744
11:00:00;537;575;537;;11744
11:00:01;537;575;537;;11768
11:00:01;537;575;537;;11840
11:00:02;537;575;537;;11704
11:00:02;537;575;537;;11816
11:00:03;537;575;537;;10352
11:00:04;537;575;537;;11816
11:00:04;537;575;537;;10428
11:00:05;537;575;537;;10352
11:00:05;537;575;537;;11768
11:00:06;537;575;537;;10400
11:00:06;537;575;537;;10424
11:00:07;537;575;537;;10372
11:00:07;537;575;537;;10448
11:00:08;536;575;536;;11696
11:00:08;536;575;536;;10380
11:00:09;536;574;536;;11720
11:00:09;536;574;536;;10448
11:00:10;536;575;536;;10452
11:00:10;536;575;536;;10448
11:00:11;536;574;536;;11748
11:00:11;536;574;536;;11820
11:00:12;536;575;536;;10424
11:00:12;536;575;536;;11768
11:00:13;536;574;536;;11720
11:00:13;536;574;536;;10424
11:00:14;536;575;536;;10428
11:00:14;536;575;536;;11744
11:00:15;536;574;536;;10424
11:00:15;536;574;536;;11792
11:00:16;536;575;536;;10480
11:00:16;536;575;536;;10472
11:00:17;536;574;536;;10360
11:00:17;536;574;536;;10444
11:00:18;536;575;536;;11768
11:00:18;536;575;536;;11720
11:00:19;536;574;536;;11840
11:00:19;536;574;536;;11768
11:00:20;536;574;536;;10428
11:00:20;536;574;536;;11768
11:00:21;536;574;536;;10424
11:00:21;536;574;536;;10400
11:00:22;536;575;536;;10328
11:00:22;536;575;536;;10448
11:00:23;536;575;536;;11768
11:00:23;536;575;536;;10424
11:00:24;536;575;536;;10376
11:00:24;536;575;536;;10448
11:00:25;536;574;536;;11696
11:00:25;536;574;536;;11776
11:00:26;536;574;536;;11816
11:00:26;536;574;536;;10352
11:00:27;536;575;536;;11744
11:00:27;536;575;536;;10424
11:00:28;536;575;536;;11720
11:00:28;536;575;536;;10400
11:00:29;536;575;536;;10428
11:00:29;536;575;536;;11744
11:00:30;536;574;536;;10500
11:00:30;536;574;536;;11724
11:00:31;536;574;536;;11768
11:00:32;536;575;536;;10404
11:00:32;536;575;536;;11816
