14:00:00;498;519;498;;11792
14:00:00;498;519;498;;11696
14:00:01;498;519;498;;11740
14:00:01;498;519;498;;9148
14:00:02;498;519;498;;11740
14:00:02;498;519;498;;11740
14:00:03;498;519;498;;11692
14:00:03;498;519;498;;11720
14:00:04;498;519;498;;9080
14:00:04;498;519;498;;11768
14:00:05;498;519;498;;11740
14:00:05;498;519;498;;9152
14:00:06;498;519;498;;9104
14:00:06;498;519;498;;11744
14:00:07;498;519;498;;11740
14:00:07;498;519;498;;11764
14:00:08;498;519;498;;9128
14:00:08;498;519;498;;9176
14:00:09;498;519;498;;9176
14:00:09;498;519;498;;9076
14:00:10;498;519;498;;11744
14:00:10;498;519;498;;9128
14:00:11;498;519;498;;9128
14:00:11;498;519;498;;11724
14:00:12;498;519;498;;11668
14:00:12;498;519;498;;11648
14:00:13;498;519;498;;9220
14:00:13;498;519;498;;11740
14:00:14;498;519;498;;11072
14:00:14;498;519;498;;11672
14:00:15;498;519;498;;11668
14:00:15;498;519;498;;11092
14:00:16;498;519;498;;11688
14:00:16;498;519;498;;11692
14:00:17;498;519;498;;11712
14:00:17;498;519;498;;11668
14:00:18;498;519;498;;11696
14:00:18;498;519;498;;11692
14:00:19;498;519;498;;11064
14:00:19;498;519;498;;10992
14:00:20;498;519;498;;11060
14:00:20;498;519;498;;11768
14:00:21;498;519;498;;10896
14:00:21;498;519;498;;11012
14:00:22;498;519;498;;11696
14:00:22;498;519;498;;10992
14:00:23;498;519;498;;11452
14:00:23;498;519;498;;11548
14:00:24;498;519;498;;11548
14:00:24;498;519;498;;11428
14:00:25;498;519;498;;11428
14:00:26;498;519;498;;11384
14:00:26;498;519;498;;11456
14:00:27;498;519;498;;10964
14:00:27;498;519;498;;11288
14:00:28;498;519;498;;11812
14:00:28;498;519;498;;9148
14:00:29;498;519;498;;9128
14:00:29;498;519;498;;11212
14:00:30;498;519;498;;11764
14:00:30;498;519;498;;11736
14:00:31;498;519;498;;11088
14:00:31;498;519;498;;11716
14:00:32;498;519;498;;11840
14:00:32;498;519;498;;11408
14:00:33;498;519;498;;11264
14:00:33;498;519;498;;11784
14:00:34;498;519;498;;11672
14:00:34;498;519;498;;11384
14:00:35;498;519;498;;11740
14:00:35;498;519;498;;11316
14:00:36;498;519;498;;9220
14:00:36;498;519;498;;11384
14:00:37;498;519;498;;11384
14:00:37;498;519;498;;11384
14:00:38;498;519;498;;11360
14:00:38;498;519;498;;11768
14:00:39;498;519;498;;11740
14:00:39;498;519;498;;11768
14:00:40;498;519;498;;11768
14:00:40;498;519;498;;11744
14:00:41;498;519;498;;11720
14:00:41;498;519;498;;11432
14:00:42;498;519;498;;11716
14:00:42;498;519;498;;11644
14:00:43;498;519;498;;11692
14:00:43;498;519;498;;11740
14:00:44;498;519;498;;10964
14:00:44;498;519;498;;9028
14:00:45;498;519;498;;10944
14:00:45;498;519;498;;11012
14:00:46;498;519;498;;10944
14:00:46;498;519;498;;10960
14:00:47;498;519;498;;11092
14:00:47;498;519;498;;11736
14:00:48;498;519;498;;11788
14:00:48;498;519;498;;11012
14:00:49;498;519;498;;11008
14:00:49;498;519;498;;11036
14:00:50;498;519;498;;10984
14:00:50;498;519;498;;11012
14:00:51;498;519;498;;11716
14:00:51;498;519;498;;11808
14:00:52;498;519;498;;11764
14:00:52;498;519;498;;11736
14:00:53;498;519;498;;11056
14:00:53;498;519;498;;11036
14:00:54;498;519;498;;11096
14:00:55;498;518;498;;10964
14:00:55;498;518;498;;11736
14:00:56;498;518;498;;11764
14:00:56;498;518;498;;11408
14:00:57;498;519;498;;11768
14:00:57;498;519;498;;11764
14:00:58;498;519;498;;11648
14:00:58;498;519;498;;11360
14:00:59;497;517;497;;11136
14:00:59;497;517;497;;11716
14:01:00;497;517;497;;9176
14:01:00;497;517;497;;11380
14:01:01;497;517;497;;10964
14:01:01;497;517;497;;10912
14:01:02;497;517;497;;11012
14:01:02;497;517;497;;11692
14:01:03;497;517;497;;10992
14:01:03;497;517;497;;11620
14:01:04;497;517;497;;11668
14:01:04;497;517;497;;11688
14:01:05;497;517;497;;11724
14:01:05;497;517;497;;11904
14:01:06;497;517;497;;11808
14:01:06;497;517;497;;11808
14:01:07;497;517;497;;9172
14:01:07;497;517;497;;9120
14:01:08;497;517;497;;9124
14:01:08;497;517;497;;11740
14:01:09;497;517;497;;11012
14:01:09;497;517;497;;11012
14:01:10;497;517;497;;11740
14:01:10;497;517;497;;11736
14:01:11;497;517;497;;11112
14:01:11;497;517;497;;11260
14:01:12;497;517;497;;9148
14:01:12;497;517;497;;11428
14:01:13;497;517;497;;10940
14:01:13;497;517;497;;11696
14:01:14;497;517;497;;11036
14:01:14;497;517;497;;9100
14:01:15;497;517;497;;11432
14:01:15;497;517;497;;11644
14:01:16;497;517;497;;11384
14:01:16;497;517;497;;11236
14:01:17;497;517;497;;11016
14:01:17;497;517;497;;11388
14:01:18;497;517;497;;11112
14:01:18;497;517;497;;11668
14:01:19;497;518;497;;11408
14:01:19;497;518;497;;9100
14:01:20;497;517;497;;11100
14:01:20;497;517;497;;11380
14:01:21;497;518;497;;11280
14:01:21;497;518;497;;11692
14:01:22;497;517;497;;11688
14:01:22;497;517;497;;9144
14:01:23;497;517;497;;9148
14:01:23;497;517;497;;11184
14:01:24;497;518;497;;11012
14:01:25;497;518;497;;11384
14:01:25;497;518;497;;11380
14:01:26;497;517;497;;11764
14:01:26;497;517;497;;11836
14:01:27;497;518;497;;10964
14:01:27;497;518;497;;11716
14:01:28;497;517;497;;11712
14:01:28;497;517;497;;11720
14:01:29;497;517;497;;11404
14:01:29;497;517;497;;11736
14:01:30;497;517;497;;11716
14:01:30;497;517;497;;11180
14:01:31;497;517;497;;11308
14:01:31;497;517;497;;11332
14:01:32;497;517;497;;11428
14:01:32;497;517;497;;10988
14:01:33;497;517;497;;11308
14:01:33;497;517;497;;11684
14:01:34;497;517;497;;11684
14:01:34;497;517;497;;11732
14:01:35;497;517;497;;11156
14:01:35;497;517;497;;11072
14:01:36;497;517;497;;11056
14:01:36;497;517;497;;10936
14:01:37;497;517;497;;10964
14:01:37;497;517;497;;11064
14:01:38;497;517;497;;11012
14:01:38;497;517;497;;10916
14:01:39;497;517;497;;10960
14:01:39;497;517;497;;11032
14:01:40;497;517;497;;11032
14:01:40;497;517;497;;11060
14:01:41;497;517;497;;11308
14:01:41;497;517;497;;11400
14:01:42;497;517;497;;10980
14:01:42;497;517;497;;11008
14:01:43;497;518;497;;10908
14:01:43;497;518;497;;10932
14:01:44;497;517;497;;11056
14:01:44;497;517;497;;10984
14:01:45;497;517;497;;11472
14:01:45;497;517;497;;10988
14:01:46;497;517;497;;11032
14:01:46;497;517;497;;10988
14:01:47;497;518;497;;11132
14:01:47;497;518;497;;9072
14:01:48;497;518;497;;9168
14:01:48;497;518;497;;11180
14:01:49;497;518;497;;10988
14:01:49;497;518;497;;9120
14:01:50;497;518;497;;11808
14:01:50;497;518;497;;11032
14:01:51;497;517;497;;11736
14:01:51;497;517;497;;11716
14:01:52;497;517;497;;9096
14:01:52;497;517;497;;9192
14:01:53;497;518;497;;10964
14:01:54;497;518;497;;10984
14:01:54;497;518;497;;11428
14:01:55;497;518;497;;11256
14:01:55;497;518;497;;11740
14:01:56;497;517;497;;11784
14:01:56;497;517;497;;11404
14:01:57;497;518;497;;11736
14:01:57;497;518;497;;10964
14:01:58;497;518;497;;11012
14:01:58;497;518;497;;11084
14:01:59;497;518;497;;11840
14:01:59;497;518;497;;10980
14:02:00;497;518;497;;11716
14:02:00;497;518;497;;10960
14:02:01;497;518;498;;9168
14:02:01;497;518;498;;11112
14:02:02;497;518;497;;11088
14:02:02;497;518;497;;11012
14:02:03;497;518;497;;9076
14:02:03;497;518;497;;11132
14:02:04;497;518;498;;11712
14:02:04;497;518;498;;11740
14:02:05;497;518;497;;11328
14:02:05;497;518;497;;11060
14:02:06;497;518;497;;11308
14:02:06;497;518;497;;11112
14:02:07;497;518;498;;11112
14:02:07;497;518;498;;11088
14:02:08;497;518;498;;9096
14:02:08;497;518;498;;11280
14:02:09;497;518;498;;9148
14:02:09;497;518;498;;9196
14:02:10;497;518;498;;9120
14:02:10;497;518;498;;11660
14:02:11;497;518;497;;11724
14:02:11;497;518;497;;9076
14:02:12;497;518;497;;11108
14:02:12;497;518;497;;9096
14:02:13;497;518;497;;11096
14:02:13;497;518;497;;11016
14:02:14;497;518;497;;11736
14:02:14;497;518;497;;11304
14:02:15;497;518;497;;11008
14:02:15;497;518;497;;11736
14:02:16;497;518;497;;11784
14:02:16;497;518;497;;9096
14:02:17;497;517;497;;11736
14:02:17;497;517;497;;11080
14:02:18;497;518;497;;11752
14:02:18;497;518;497;;11900
14:02:19;497;517;497;;11844
14:02:19;497;517;497;;9120
14:02:20;497;518;497;;9188
14:02:20;497;518;497;;11872
14:02:21;497;517;497;;10932
14:02:21;497;517;497;;10952
14:02:22;497;518;497;;11796
14:02:23;497;518;497;;11968
14:02:23;497;518;497;;11820
14:02:24;497;518;497;;10472
14:02:24;497;518;497;;11760
14:02:25;497;518;497;;10544
14:02:25;497;518;497;;11100
14:02:26;497;518;497;;11848
14:02:26;497;518;497;;11876
14:02:27;497;518;497;;11520
14:02:27;497;518;497;;11544
14:02:28;497;518;498;;11472
14:02:28;497;518;498;;11280
14:02:29;497;518;498;;11524
14:02:29;497;518;498;;11380
14:02:30;497;518;498;;11380
14:02:30;497;518;498;;11596
14:02:31;497;518;498;;11356
14:02:31;497;518;498;;11424
14:02:32;497;518;497;;11524
14:02:32;497;518;497;;11500
14:02:33;497;517;497;;11664
14:02:33;497;517;497;;11404
14:02:34;497;518;497;;11692
14:02:34;497;518;497;;9200
14:02:35;497;518;497;;11620
14:02:35;497;518;497;;11688
14:02:36;497;518;497;;11740
14:02:36;497;518;497;;11740
14:02:37;497;518;497;;11712
14:02:37;497;518;497;;11736
14:02:38;497;518;497;;9120
14:02:38;497;518;497;;9096
14:02:39;497;518;497;;11808
14:02:39;497;518;497;;11880
14:02:40;497;518;497;;11736
14:02:40;497;518;497;;11812
14:02:41;497;518;497;;11796
14:02:41;497;518;497;;9048
14:02:42;497;518;497;;9148
14:02:42;497;518;497;;9100
14:02:43;497;518;497;;11660
14:02:43;497;518;497;;11740
14:02:44;497;518;497;;9124
14:02:44;497;518;497;;9100
14:02:45;497;518;497;;11716
14:02:45;497;518;497;;9100
14:02:46;497;518;497;;11692
14:02:46;497;518;497;;11688
14:02:47;497;518;497;;11136
14:02:47;497;518;497;;11664
14:02:48;497;518;497;;11308
14:02:48;497;518;497;;11732
14:02:49;497;517;497;;11756
14:02:49;497;517;497;;11708
14:02:50;497;517;497;;11732
14:02:50;497;517;497;;11736
14:02:51;497;517;497;;11008
14:02:51;497;517;497;;11472
14:02:52;497;517;497;;10984
14:02:53;497;517;497;;10960
14:02:53;497;517;497;;11404
14:02:54;497;517;497;;11104
14:02:54;497;517;497;;10936
14:02:55;497;517;497;;11032
14:02:55;497;517;497;;11452
14:02:56;497;517;497;;11108
14:02:56;497;517;497;;11408
14:02:57;497;517;497;;11664
14:02:57;497;517;497;;11452
14:02:58;497;517;497;;11692
14:02:58;497;517;497;;11736
14:02:59;497;517;497;;11736
14:02:59;497;517;497;;11760
14:03:00;497;517;497;;11664
14:03:00;497;517;497;;11300
14:03:01;497;517;497;;11876
14:03:01;497;517;497;;11784
14:03:02;497;517;497;;11756
14:03:02;497;517;497;;11752
14:03:03;497;517;497;;11804
14:03:03;497;517;497;;11704
14:03:04;497;517;497;;11252
14:03:04;497;517;497;;11004
14:03:05;497;517;497;;10956
14:03:05;497;517;497;;11100
14:03:06;497;517;497;;11760
14:03:06;497;517;497;;10980
14:03:07;497;518;497;;10980
14:03:07;497;518;497;;11900
14:03:08;497;518;497;;9092
14:03:08;497;518;497;;11852
14:03:09;497;517;497;;11680
14:03:09;497;517;497;;11760
14:03:10;497;517;497;;11444
14:03:10;497;517;497;;11716
14:03:11;497;517;497;;11104
14:03:11;497;517;497;;11448
14:03:12;497;517;497;;11448
14:03:12;497;517;497;;11348
14:03:13;497;517;497;;11308
14:03:13;497;517;497;;11424
14:03:14;497;517;497;;11056
14:03:14;497;517;497;;11252
14:03:15;497;517;497;;11208
14:03:15;497;517;497;;11104
14:03:16;497;517;497;;11328
14:03:16;497;517;497;;11764
14:03:17;497;517;497;;11736
14:03:17;497;517;497;;11384
14:03:18;496;516;496;;11784
14:03:18;496;516;496;;11784
14:03:19;496;516;496;;11712
14:03:19;496;516;496;;11736
14:03:20;496;516;496;;11756
14:03:20;496;516;496;;11804
14:03:21;496;516;496;;9244
14:03:22;496;516;496;;11780
14:03:22;496;516;496;;11804
14:03:23;496;516;496;;11784
14:03:23;496;516;496;;11732
14:03:24;496;516;496;;9120
14:03:24;496;516;496;;11800
14:03:25;496;516;496;;11904
14:03:25;496;516;496;;11824
14:03:26;496;516;496;;11724
14:03:26;496;516;496;;11780
14:03:27;496;516;496;;11824
14:03:27;496;516;496;;11824
14:03:28;496;516;496;;11876
14:03:28;496;516;496;;11008
14:03:29;496;516;496;;11756
14:03:29;496;516;496;;9116
14:03:30;496;516;496;;10980
14:03:30;496;516;496;;11276
14:03:31;496;516;496;;11096
14:03:31;496;516;496;;11028
14:03:32;496;516;496;;9068
14:03:32;496;516;496;;11376
14:03:33;496;516;496;;11304
14:03:33;496;516;496;;11324
14:03:34;496;516;496;;10980
14:03:34;496;516;496;;11028
14:03:35;496;516;496;;11380
14:03:35;496;516;496;;11308
14:03:36;496;516;496;;11760
14:03:36;496;516;496;;11280
14:03:37;496;516;496;;11128
14:03:37;496;516;496;;11496
14:03:38;496;516;496;;11252
14:03:38;496;516;496;;11424
14:03:39;496;516;496;;11732
14:03:39;496;516;496;;11376
14:03:40;496;516;496;;11448
14:03:40;496;516;496;;11660
14:03:41;496;516;496;;11372
14:03:41;496;516;496;;11776
14:03:42;496;516;496;;11344
14:03:42;496;516;496;;11324
14:03:43;496;516;496;;11276
14:03:43;496;516;496;;9092
14:03:44;496;516;496;;8996
14:03:44;496;516;496;;11752
14:03:45;496;516;496;;10936
14:03:45;496;516;496;;9116
14:03:46;496;516;496;;11100
14:03:46;496;516;496;;9092
14:03:47;496;516;496;;10956
14:03:47;496;516;496;;10988
14:03:48;496;516;496;;10904
14:03:48;496;516;496;;10980
14:03:49;496;516;496;;10932
14:03:49;496;516;496;;11088
14:03:50;496;516;496;;11028
14:03:51;496;516;496;;10984
14:03:51;496;516;496;;11056
14:03:52;496;516;496;;11092
14:03:52;496;516;496;;11400
14:03:53;496;515;496;;11448
14:03:53;496;515;496;;11404
14:03:54;496;516;496;;11380
14:03:54;496;516;496;;11304
14:03:55;496;516;496;;11664
14:03:55;496;516;496;;11424
14:03:56;496;516;496;;10984
14:03:56;496;516;496;;11428
14:03:57;496;516;496;;9172
14:03:57;496;516;496;;11472
14:03:58;496;515;496;;11472
14:03:58;496;515;496;;11352
14:03:59;496;516;496;;11280
14:03:59;496;516;496;;11280
14:04:00;496;516;496;;11884
14:04:00;496;516;496;;11848
14:04:01;496;516;496;;11808
14:04:01;496;516;496;;11804
14:04:02;496;516;496;;11252
14:04:02;496;516;496;;11800
14:04:03;496;516;496;;11712
14:04:03;496;516;496;;11800
14:04:04;496;516;496;;10956
14:04:04;496;516;496;;11004
14:04:05;496;516;496;;10932
14:04:05;496;516;496;;10960
14:04:06;496;516;496;;11896
14:04:06;496;516;496;;9216
14:04:07;496;516;496;;11756
14:04:07;496;516;496;;11756
14:04:08;496;516;496;;9240
14:04:08;496;516;496;;11732
14:04:09;496;516;496;;11308
14:04:09;496;516;496;;11684
14:04:10;496;516;496;;11348
14:04:10;496;516;496;;11104
14:04:11;496;516;496;;11028
14:04:11;496;516;496;;11028
14:04:12;496;516;496;;11520
14:04:12;496;516;496;;11032
14:04:13;496;516;496;;11324
14:04:13;496;516;496;;11276
14:04:14;496;516;496;;11784
14:04:14;496;516;496;;9120
14:04:15;496;516;496;;11688
14:04:15;496;516;496;;11420
14:04:16;496;516;496;;11756
14:04:16;496;516;496;;11708
14:04:17;496;516;496;;11092
14:04:17;496;516;496;;11032
14:04:18;496;516;496;;11100
14:04:18;496;516;496;;11108
14:04:19;496;516;496;;11104
14:04:20;496;516;496;;11876
14:04:20;496;516;496;;11800
14:04:21;496;516;496;;10936
14:04:21;496;516;496;;10984
14:04:22;496;516;496;;10984
14:04:22;496;516;496;;10888
14:04:23;496;516;496;;9144
14:04:23;496;516;496;;9120
14:04:24;496;516;496;;11080
14:04:24;496;516;496;;11896
14:04:25;496;516;496;;11004
14:04:25;496;516;496;;11400
14:04:26;496;516;496;;11712
14:04:26;496;516;496;;11884
14:04:27;496;516;496;;11096
14:04:27;496;516;496;;11708
14:04:28;496;516;496;;11352
14:04:28;496;516;496;;11636
14:04:29;496;516;496;;11376
14:04:29;496;516;496;;11492
14:04:30;496;516;496;;11304
14:04:30;496;516;496;;11324
14:04:31;496;516;496;;11688
14:04:31;496;516;496;;10984
14:04:32;496;516;496;;11252
14:04:32;496;516;496;;11228
14:04:33;496;516;496;;11324
14:04:33;496;516;496;;11008
14:04:34;496;516;496;;11424
14:04:34;496;516;496;;11132
14:04:35;496;516;496;;11080
14:04:35;496;516;496;;11104
14:04:36;496;516;496;;11404
14:04:36;496;516;496;;11328
14:04:37;496;516;496;;11008
14:04:37;496;516;496;;11112
14:04:38;496;516;496;;11328
14:04:38;496;516;496;;11128
14:04:39;496;516;496;;10960
14:04:39;496;516;496;;11276
14:04:40;496;516;496;;9068
14:04:40;496;516;496;;10984
14:04:41;496;516;496;;11004
14:04:41;496;516;496;;11408
14:04:42;496;516;496;;11688
14:04:42;496;516;496;;11708
14:04:43;496;516;496;;11712
14:04:43;496;516;496;;9168
14:04:44;496;516;496;;11056
14:04:44;496;516;496;;11688
14:04:45;496;516;496;;11736
14:04:45;496;516;496;;11716
14:04:46;496;516;496;;9216
14:04:46;496;516;496;;11688
14:04:47;496;516;496;;9216
14:04:47;496;516;496;;11712
14:04:48;496;516;496;;9120
14:04:49;496;516;496;;9144
14:04:49;496;516;496;;11092
14:04:50;496;516;496;;9096
14:04:50;496;516;496;;11664
14:04:51;496;516;496;;9120
14:04:51;496;516;496;;11664
14:04:52;496;516;496;;11736
14:04:52;496;516;496;;9076
14:04:53;496;516;496;;11088
14:04:53;496;516;496;;10988
14:04:54;496;516;496;;11056
14:04:54;496;516;496;;11712
14:04:55;496;516;496;;11004
14:04:55;496;516;496;;10888
14:04:56;496;516;496;;10984
14:04:56;496;516;496;;11008
14:04:57;496;516;496;;11036
14:04:57;496;516;496;;10864
14:04:58;496;516;496;;10984
14:04:58;496;516;496;;11152
14:04:59;496;516;496;;11004
14:04:59;496;516;496;;10980
14:05:00;496;516;496;;11708
14:05:00;496;516;496;;11304
14:05:01;496;516;496;;11004
14:05:01;496;516;496;;10984
14:05:02;496;516;496;;9120
14:05:02;496;516;496;;11636
14:05:03;496;516;496;;11832
14:05:03;496;516;496;;11032
14:05:04;496;516;496;;11304
14:05:04;496;516;496;;11804
14:05:05;496;516;496;;11900
14:05:05;496;516;496;;11808
14:05:06;496;516;496;;11952
14:05:06;496;516;496;;11232
14:05:07;496;516;496;;11228
14:05:07;496;516;496;;9172
14:05:08;496;516;496;;11036
14:05:08;496;516;496;;10916
14:05:09;496;516;496;;11032
14:05:09;496;516;496;;11108
14:05:10;496;516;496;;11856
14:05:10;496;516;496;;11216
14:05:11;496;516;496;;11856
14:05:11;496;516;496;;11008
14:05:12;496;516;496;;11156
14:05:12;496;516;496;;11808
14:05:13;496;516;496;;11736
14:05:13;496;516;496;;11784
14:05:14;496;516;496;;11256
14:05:14;496;516;496;;11228
14:05:15;496;516;496;;10988
14:05:15;496;516;496;;11056
14:05:16;496;516;496;;11300
14:05:16;496;516;496;;11708
14:05:17;496;516;496;;11352
14:05:18;496;516;496;;11636
14:05:18;496;516;496;;11664
14:05:19;496;516;496;;11128
14:05:19;496;516;496;;11712
14:05:20;496;516;496;;11756
14:05:20;496;516;496;;11688
14:05:21;496;516;496;;11828
14:05:21;496;516;496;;11732
14:05:22;496;516;496;;11704
14:05:22;496;516;496;;11728
14:05:23;496;516;496;;11804
14:05:23;496;516;496;;11700
14:05:24;496;516;496;;11700
14:05:24;496;516;496;;11708
14:05:25;496;516;496;;11224
14:05:25;496;516;496;;11776
14:05:26;496;516;496;;11916
14:05:26;496;516;496;;11048
14:05:27;496;516;496;;11940
14:05:27;496;516;496;;11820
14:05:28;496;516;496;;11752
