03:00:00;678;973;678;;11904
03:00:00;678;973;678;;11884
03:00:01;678;973;678;;11844
03:00:01;678;973;678;;11884
03:00:02;678;973;678;;11884
03:00:02;678;973;678;;11916
03:00:03;678;973;678;;11864
03:00:03;678;973;678;;11964
03:00:04;678;973;678;;11928
03:00:04;678;973;678;;11916
03:00:05;678;973;678;;11896
03:00:05;678;973;678;;11844
03:00:06;678;973;678;;11868
03:00:06;678;973;678;;11820
03:00:07;678;973;678;;11840
03:00:07;678;973;678;;12064
03:00:08;678;973;678;;11884
03:00:09;678;973;678;;11944
03:00:09;678;973;678;;11876
03:00:10;678;973;678;;11964
03:00:10;678;973;678;;12012
03:00:11;678;973;678;;11852
03:00:11;678;973;678;;11916
03:00:12;678;973;678;;12016
03:00:12;678;973;678;;11844
03:00:13;678;973;678;;11916
03:00:13;678;973;678;;14292
03:00:14;678;973;678;;11900
03:00:14;678;973;678;;11848
03:00:15;678;973;678;;11968
03:00:15;678;973;678;;11884
03:00:16;678;973;678;;11884
03:00:16;678;973;678;;11916
03:00:17;678;974;678;;11916
03:00:17;678;974;678;;11896
03:00:18;678;973;678;;12088
03:00:18;678;973;678;;11820
03:00:19;678;974;678;;11940
03:00:19;678;974;678;;11916
03:00:20;678;973;678;;11844
03:00:20;678;973;678;;11920
03:00:21;678;974;678;;11820
03:00:21;678;974;678;;11888
03:00:22;678;973;678;;12084
03:00:22;678;973;678;;11844
03:00:23;678;973;678;;11844
03:00:23;678;973;678;;11916
03:00:24;678;973;678;;11820
03:00:24;678;973;678;;11992
03:00:25;678;973;678;;11868
03:00:25;678;973;678;;11964
03:00:26;678;973;678;;11844
03:00:26;678;973;678;;11892
03:00:27;678;973;678;;11892
03:00:27;678;973;678;;11916
03:00:28;678;973;678;;11824
03:00:28;678;973;678;;14432
03:00:29;678;973;678;;11868
03:00:29;678;973;678;;12064
03:00:30;678;973;678;;11968
03:00:30;678;973;678;;11896
03:00:31;678;973;678;;11868
03:00:31;678;973;678;;12060
03:00:32;678;973;678;;11868
03:00:32;678;973;678;;11900
03:00:33;678;973;678;;12036
03:00:33;678;973;678;;11988
03:00:34;678;973;678;;11988
03:00:34;678;973;678;;11844
03:00:35;678;973;678;;11892
03:00:36;678;973;678;;11988
03:00:36;678;973;678;;12012
03:00:37;678;973;678;;11896
03:00:37;678;973;678;;11920
03:00:38;678;973;678;;11920
03:00:38;678;973;678;;11872
03:00:39;678;973;678;;11868
03:00:39;678;973;678;;11896
03:00:40;678;973;678;;12016
03:00:40;678;973;678;;11848
03:00:41;678;973;678;;11892
03:00:41;678;973;678;;11896
03:00:42;678;973;678;;11968
03:00:42;678;973;678;;11904
03:00:43;678;973;678;;11892
03:00:43;678;973;678;;11920
03:00:44;678;973;678;;11916
03:00:44;678;973;678;;11944
03:00:45;678;973;678;;11920
03:00:45;678;973;678;;11892
03:00:46;678;974;678;;11820
03:00:46;678;974;678;;11944
03:00:47;678;973;678;;11920
03:00:47;678;973;678;;11844
03:00:48;678;973;678;;11992
03:00:48;678;973;678;;11872
03:00:49;678;973;678;;14384
03:00:49;678;973;678;;11988
03:00:50;678;973;678;;11880
03:00:50;678;973;678;;11940
03:00:51;678;973;678;;11920
03:00:51;678;973;678;;12064
03:00:52;678;974;678;;12160
03:00:52;678;974;678;;11964
03:00:53;678;973;678;;12016
03:00:53;678;973;678;;11844
03:00:54;678;973;678;;11844
03:00:54;678;973;678;;11868
03:00:55;678;973;678;;11884
03:00:55;678;973;678;;11944
03:00:56;678;973;678;;11820
03:00:56;678;973;678;;11868
03:00:57;678;973;678;;11868
03:00:57;678;973;678;;11920
03:00:58;678;973;678;;11884
03:00:58;678;973;678;;11848
03:00:59;678;973;678;;11884
03:00:59;678;973;678;;12012
03:01:00;678;973;678;;12060
03:01:00;678;973;678;;11988
03:01:01;678;973;678;;11904
03:01:01;678;973;678;;11844
03:01:02;678;973;678;;11940
03:01:03;678;973;678;;11940
03:01:03;678;973;678;;11916
03:01:04;678;973;678;;11844
03:01:04;678;973;678;;11916
03:01:05;678;973;678;;11992
03:01:05;678;973;678;;11844
03:01:06;678;973;678;;11944
03:01:06;678;973;678;;11844
03:01:07;678;973;678;;12016
03:01:07;678;973;678;;11940
03:01:08;678;973;678;;11868
03:01:08;678;973;678;;11868
03:01:09;678;973;678;;11900
03:01:09;678;973;678;;11964
03:01:10;678;973;678;;12016
03:01:10;678;973;678;;11844
03:01:11;678;973;678;;11892
03:01:11;678;973;678;;12036
03:01:12;678;973;678;;11844
03:01:12;678;973;678;;11968
03:01:13;678;973;678;;11916
03:01:13;678;973;678;;11892
03:01:14;678;973;678;;11968
03:01:14;678;973;678;;11892
03:01:15;678;973;678;;12016
03:01:15;678;973;678;;11824
03:01:16;678;973;678;;12016
03:01:16;678;973;678;;11944
03:01:17;678;973;678;;11968
03:01:17;678;973;678;;11920
03:01:18;678;973;678;;11988
03:01:18;678;973;678;;11940
03:01:19;678;973;678;;11820
03:01:19;678;973;678;;11992
03:01:20;678;973;678;;11944
03:01:20;678;973;678;;11820
03:01:21;678;973;678;;11892
03:01:21;678;973;678;;11884
03:01:22;678;973;678;;11964
03:01:22;678;973;678;;11940
03:01:23;678;973;678;;11944
03:01:23;678;973;678;;11992
03:01:24;678;973;678;;11868
03:01:24;678;973;678;;11868
03:01:25;678;973;678;;11916
03:01:25;678;973;678;;11820
03:01:26;678;973;678;;11920
03:01:26;678;973;678;;11800
03:01:27;678;973;678;;11920
03:01:27;678;973;678;;11892
03:01:28;678;973;678;;11916
03:01:28;678;973;678;;11892
03:01:29;678;973;678;;11992
03:01:30;678;973;678;;11988
03:01:30;678;973;678;;11944
03:01:31;678;973;678;;11848
03:01:31;678;973;678;;11916
03:01:32;678;973;678;;11844
03:01:32;678;973;678;;11988
03:01:33;678;973;678;;11920
03:01:33;678;973;678;;11848
03:01:34;678;973;678;;11992
03:01:34;678;973;678;;11896
03:01:35;678;973;678;;11944
03:01:35;678;973;678;;11844
03:01:36;678;973;678;;11916
03:01:36;678;973;678;;11884
03:01:37;678;973;678;;11916
03:01:37;678;973;678;;11844
03:01:38;678;973;678;;11844
03:01:38;678;973;678;;12132
03:01:39;678;974;678;;11844
03:01:39;678;974;678;;11940
03:01:40;678;973;678;;11944
03:01:40;678;973;678;;12012
03:01:41;678;974;678;;11940
03:01:41;678;974;678;;11848
03:01:42;678;973;678;;11892
03:01:42;678;973;678;;11944
03:01:43;678;974;679;;11868
03:01:43;678;974;679;;11884
03:01:44;678;973;678;;11964
03:01:44;678;973;678;;11896
03:01:45;678;974;679;;11796
